1.1 0.24 235308
1.113 0.237037 232272
1.125 0.234667 208594
1.138 0.231704 164452
1.15 0.229926 159636
1.163 0.228741 158012
1.175 0.226667 157809
1.188 0.224889 155479
1.2 0.222222 150866
1.213 0.220148 143859
1.225 0.218074 140988
1.238 0.214519 135720
1.25 0.212148 96642
1.263 0.208 87810
1.275 0.206222 87194
1.288 0.203556 85845
1.3 0.201185 80849
1.312 0.199111 78148
1.325 0.197333 77902
1.338 0.194963 74612
1.35 0.193481 67897
1.363 0.190519 58459
1.375 0.189037 58362
1.388 0.188148 57691
1.4 0.186667 46540
1.413 0.183407 27005
1.425 0.181333 26116
1.438 0.180741 26054
1.45 0.179259 24967
1.463 0.177481 24845
1.475 0.176 24706
1.488 0.173926 23951
1.5 0.172148 16505
1.513 0.169481 15906
1.525 0.167407 15487
1.538 0.165926 15000
1.55 0.163852 14421
1.562 0.162963 13952
1.575 0.160593 12604
1.587 0.159407 12590
1.6 0.156741 11967
1.613 0.154074 11396
1.625 0.152296 10956
1.638 0.151111 10584
1.65 0.149333 9708
1.663 0.147556 9610
1.675 0.146074 9225
1.688 0.144593 9182
1.7 0.142519 9049
1.712 0.140444 8720
1.725 0.138963 8253
1.738 0.137481 7010
1.75 0.134815 6931
1.763 0.133926 6744
1.775 0.132444 6589
1.788 0.130667 6355
1.8 0.127704 5943
1.812 0.126222 5838
1.825 0.122963 5625
1.837 0.12237 5489
1.85 0.121185 5355
1.863 0.119111 5258
1.875 0.118222 5221
1.888 0.116444 4931
1.9 0.114667 4901
1.913 0.112593 4810
1.925 0.111407 4046
1.938 0.110222 4010
1.95 0.108148 3769
1.962 0.106963 3763
1.975 0.105185 3629
1.988 0.103704 3346
2.0 0.101333 3124
