1.1 0.251259 329730
1.113 0.247111 319408
1.125 0.243852 300359
1.138 0.239407 284990
1.15 0.23763 223596
1.163 0.234667 216034
1.175 0.231704 210550
1.188 0.22963 191385
1.2 0.226667 186953
1.213 0.224593 184324
1.225 0.222519 178413
1.238 0.219556 172617
1.25 0.216593 167213
1.263 0.213037 163023
1.275 0.210074 146761
1.288 0.207704 141295
1.3 0.205333 139729
1.312 0.203259 131018
1.325 0.201778 126027
1.338 0.198815 109213
1.35 0.19763 108407
1.363 0.196741 107100
1.375 0.19437 105634
1.388 0.192593 104954
1.4 0.191407 102972
1.413 0.189333 99173
1.425 0.186667 74760
1.438 0.185481 74134
1.45 0.184296 73008
1.463 0.181926 70752
1.475 0.178963 70414
1.488 0.176 67176
1.5 0.174519 64101
1.513 0.172148 61017
1.525 0.169481 59080
1.538 0.168296 54038
1.55 0.166222 52645
1.562 0.165926 52638
1.575 0.163852 49535
1.587 0.162667 46875
1.6 0.160296 46409
1.613 0.159111 43499
1.625 0.156741 43009
1.638 0.154963 40529
1.65 0.153185 39743
1.663 0.151704 38416
1.675 0.148148 36078
1.688 0.145481 35637
1.7 0.142815 34864
1.712 0.141333 34493
1.725 0.138667 33026
1.738 0.136296 29244
1.75 0.135704 29236
1.763 0.134815 28575
1.775 0.134519 28574
1.788 0.133333 25172
1.8 0.131259 15447
1.812 0.130667 15415
1.825 0.129185 11080
1.837 0.127407 10916
1.85 0.12563 10822
1.863 0.123556 7177
1.875 0.122963 7119
1.888 0.121481 6980
1.9 0.119704 6806
1.913 0.118815 6473
1.925 0.117037 6079
1.938 0.115259 5881
1.95 0.113778 5810
1.962 0.113481 5761
1.975 0.112 5274
1.988 0.111407 5202
2.0 0.10963 3872
