1.1 0.241185 304650
1.113 0.239111 301351
1.125 0.236444 291544
1.138 0.234667 276728
1.15 0.231704 272524
1.163 0.227556 262114
1.175 0.224593 257886
1.188 0.222815 255592
1.2 0.221037 247596
1.213 0.219556 243639
1.225 0.21837 240683
1.238 0.213333 225132
1.25 0.212148 223230
1.263 0.207407 212030
1.275 0.207111 212021
1.288 0.206519 211103
1.3 0.20563 210174
1.312 0.203852 205610
1.325 0.200889 199310
1.338 0.197926 191370
1.35 0.195852 188733
1.363 0.193481 186919
1.375 0.192 183434
1.388 0.188444 176622
1.4 0.185778 169951
1.413 0.183407 126075
1.425 0.182222 92087
1.438 0.180148 88624
1.45 0.178667 83487
1.463 0.176296 80411
1.475 0.173926 79321
1.488 0.171852 77914
1.5 0.170963 77797
1.513 0.170074 77256
1.525 0.168 76143
1.538 0.166222 73835
1.55 0.165333 71868
1.562 0.163852 69299
1.575 0.162963 69186
1.587 0.162074 68173
1.6 0.159704 55187
1.613 0.156148 49759
1.625 0.152296 47142
1.638 0.150815 46657
1.65 0.149926 44954
1.663 0.148148 44508
1.675 0.146963 44042
1.688 0.145481 36515
1.7 0.144 35354
1.712 0.142519 33243
1.725 0.139852 22930
1.738 0.13837 22467
1.75 0.137185 15855
1.763 0.134519 15008
1.775 0.13363 14961
1.788 0.132444 13021
1.8 0.130667 12875
1.812 0.129481 12429
1.825 0.128593 12392
1.837 0.127407 11964
1.85 0.126222 11536
1.863 0.123852 10932
1.875 0.123259 10822
1.888 0.121185 10565
1.9 0.118815 8733
1.913 0.11763 8523
1.925 0.116444 8357
1.938 0.116148 8348
1.95 0.114963 8174
1.962 0.113481 8041
1.975 0.111704 6979
1.988 0.109926 6681
2.0 0.108444 6574
