1.1 0.240889 377041
1.113 0.238815 372082
1.125 0.237333 368427
1.138 0.235259 362246
1.15 0.232 345573
1.163 0.230222 340897
1.175 0.226963 333414
1.188 0.223704 296781
1.2 0.221037 287052
1.213 0.21837 266063
1.225 0.216889 260940
1.238 0.213926 253764
1.25 0.211259 249699
1.263 0.207704 219985
1.275 0.205037 207106
1.288 0.202963 202597
1.3 0.2 183403
1.312 0.19763 94725
1.325 0.195852 86899
1.338 0.192296 80265
1.35 0.190815 73540
1.363 0.188444 53466
1.375 0.186074 52096
1.388 0.183704 51394
1.4 0.18163 49679
1.413 0.180148 48388
1.425 0.178074 44201
1.438 0.176 41548
1.45 0.173333 40417
1.463 0.171259 39648
1.475 0.169778 38723
1.488 0.168296 38060
1.5 0.167111 34608
1.513 0.16563 31145
1.525 0.162963 26452
1.538 0.161778 26060
1.55 0.16 24730
1.562 0.158222 24624
1.575 0.157926 22875
1.587 0.156741 19251
1.6 0.15437 17449
1.613 0.151407 16687
1.625 0.147259 12675
1.638 0.145778 11678
1.65 0.145185 11666
1.663 0.144 11392
1.675 0.142222 11210
1.688 0.141333 11165
1.7 0.138963 10923
1.712 0.13837 8429
1.725 0.136296 8108
1.738 0.134815 8019
1.75 0.132444 7593
1.763 0.13037 6424
1.775 0.127407 5896
1.788 0.126222 5738
1.8 0.124444 5574
1.812 0.123556 5515
1.825 0.121481 5370
1.837 0.120296 5360
1.85 0.119111 5142
1.863 0.117037 5003
1.875 0.115259 4217
1.888 0.114667 4215
1.9 0.113481 4115
1.913 0.112296 3979
1.925 0.110222 3918
1.938 0.108741 3885
1.95 0.107556 3667
1.962 0.105185 3629
1.975 0.103704 3542
1.988 0.102815 3493
2.0 0.102222 3315
