1.1 0.256296 503405
1.113 0.251852 480970
1.125 0.249778 472629
1.138 0.249481 471256
1.15 0.246222 448229
1.163 0.244741 438916
1.175 0.242963 430922
1.188 0.239704 403815
1.2 0.237926 360005
1.213 0.236444 355150
1.225 0.23437 349219
1.238 0.230222 338661
1.25 0.227852 335161
1.263 0.224593 320160
1.275 0.222519 316773
1.288 0.219259 300154
1.3 0.217185 295787
1.312 0.214815 288213
1.325 0.212444 162467
1.338 0.21037 158556
1.35 0.208889 118515
1.363 0.206222 97852
1.375 0.202963 92855
1.388 0.200593 73345
1.4 0.198519 67588
1.413 0.195259 62867
1.425 0.192593 61614
1.438 0.191704 61135
1.45 0.188444 59788
1.463 0.186667 53192
1.475 0.184889 48420
1.488 0.182519 47702
1.5 0.179556 41636
1.513 0.177778 39266
1.525 0.175704 38175
1.538 0.175111 37823
1.55 0.173037 36280
1.562 0.171852 32702
1.575 0.168889 31932
1.587 0.166519 31414
1.6 0.164148 31154
1.613 0.160593 28262
1.625 0.160296 27071
1.638 0.158815 26750
1.65 0.156741 25769
1.663 0.153185 24791
1.675 0.151704 24694
1.688 0.149926 24326
1.7 0.147852 23445
1.712 0.14637 23190
1.725 0.145185 22894
1.738 0.143111 14521
1.75 0.141037 10196
1.763 0.139259 9394
1.775 0.137778 9155
1.788 0.136 8937
1.8 0.134222 8055
1.812 0.134222 8055
1.825 0.133333 7992
1.837 0.131852 6609
1.85 0.13037 6266
1.863 0.129481 6117
1.875 0.127704 6097
1.888 0.126222 5970
1.9 0.124741 5755
1.913 0.122963 5707
1.925 0.122074 5680
1.938 0.121481 5672
1.95 0.12 5605
1.962 0.118815 5571
1.975 0.117333 4944
1.988 0.114667 4863
2.0 0.112593 4702
