1.1 0.22637 188406
1.113 0.223407 180738
1.125 0.221926 169897
1.138 0.219556 168485
1.15 0.216593 162565
1.163 0.21363 159011
1.175 0.21037 153552
1.188 0.207704 147383
1.2 0.204741 144241
1.213 0.204741 144241
1.225 0.202667 140094
1.238 0.200593 137363
1.25 0.199407 136649
1.263 0.197037 135617
1.275 0.193481 131271
1.288 0.190815 113758
1.3 0.188444 109956
1.312 0.185778 103997
1.325 0.183407 102011
1.338 0.181037 100105
1.35 0.179259 98235
1.363 0.176889 53353
1.375 0.175111 52555
1.388 0.172741 50817
1.4 0.170667 48006
1.413 0.170074 48004
1.425 0.167704 43320
1.438 0.165926 43304
1.45 0.164741 27316
1.463 0.163556 27110
1.475 0.161778 26714
1.488 0.159407 25942
1.5 0.158222 25456
1.513 0.156148 25027
1.525 0.154074 17070
1.538 0.152889 16758
1.55 0.152 16255
1.562 0.150519 16082
1.575 0.147556 14432
1.587 0.145778 13862
1.6 0.144593 12288
1.613 0.143407 11980
1.625 0.14163 11682
1.638 0.139259 10868
1.65 0.13837 10351
1.663 0.136593 9991
1.675 0.134222 9703
1.688 0.133333 9678
1.7 0.133333 9678
1.712 0.131852 9437
1.725 0.13037 8978
1.738 0.128889 8813
1.75 0.126519 7473
1.763 0.12563 7400
1.775 0.123852 5992
1.788 0.122963 5177
1.8 0.121481 4986
1.812 0.120296 4946
1.825 0.118815 4723
1.837 0.11763 4665
1.85 0.116148 4648
1.863 0.11437 4546
1.875 0.112296 4401
1.888 0.111704 4369
1.9 0.10963 4160
1.913 0.109333 4153
1.925 0.107259 3804
1.938 0.105778 3715
1.95 0.105185 3607
1.962 0.103704 3458
1.975 0.102519 3374
1.988 0.101037 3365
2.0 0.099852 3355
