1.1 0.258963 427058
1.113 0.254519 417951
1.125 0.252444 406418
1.138 0.249185 397485
1.15 0.247704 393700
1.163 0.244444 360771
1.175 0.242074 346563
1.188 0.240889 344211
1.2 0.238815 339520
1.213 0.23763 338148
1.225 0.236444 334636
1.238 0.234074 317546
1.25 0.232 310825
1.263 0.22963 305255
1.275 0.228444 285987
1.288 0.22637 283786
1.3 0.223704 281487
1.312 0.221037 271008
1.325 0.218963 267849
1.338 0.217481 264714
1.35 0.215407 259553
1.363 0.212741 251470
1.375 0.209778 243448
1.388 0.207407 239248
1.4 0.205037 225816
1.413 0.201185 218257
1.425 0.198519 212696
1.438 0.197037 208107
1.45 0.195852 200017
1.463 0.194667 189521
1.475 0.192593 184188
1.488 0.188444 173206
1.5 0.186963 104141
1.513 0.184593 101011
1.525 0.181926 62030
1.538 0.179259 42767
1.55 0.176889 41447
1.562 0.176296 41269
1.575 0.173037 39154
1.587 0.171556 36973
1.6 0.169481 36440
1.613 0.167111 35306
1.625 0.165333 33156
1.638 0.164148 32512
1.65 0.162074 24821
1.663 0.16 23214
1.675 0.157333 19925
1.688 0.154963 18889
1.7 0.153185 18699
1.712 0.151407 17793
1.725 0.14963 17489
1.738 0.147852 17417
1.75 0.146667 16985
1.763 0.144889 16679
1.775 0.144 13636
1.788 0.143111 13547
1.8 0.141037 13350
1.812 0.140444 13302
1.825 0.139852 13176
1.837 0.138667 13154
1.85 0.136889 12832
1.863 0.135704 10354
1.875 0.133037 9875
1.888 0.13037 9528
1.9 0.130074 9521
1.913 0.129481 9371
1.925 0.127407 9150
1.938 0.125926 9069
1.95 0.124741 8889
1.962 0.122667 8518
1.975 0.121778 8387
1.988 0.119704 8100
2.0 0.118222 7263
