1.1 0.234963 178671
1.113 0.232889 159886
1.125 0.229333 153202
1.138 0.227852 101771
1.15 0.225481 95921
1.163 0.224296 94655
1.175 0.222222 92386
1.188 0.220741 92311
1.2 0.219259 88762
1.213 0.214815 75549
1.225 0.212148 49826
1.238 0.209778 48364
1.25 0.207111 46997
1.263 0.205037 45812
1.275 0.203259 40942
1.288 0.201185 39575
1.3 0.198519 37040
1.312 0.196148 36770
1.325 0.194074 35127
1.338 0.192 34344
1.35 0.190815 34088
1.363 0.189333 27413
1.375 0.187259 25310
1.388 0.184889 22826
1.4 0.182519 21900
1.413 0.179259 21617
1.425 0.176593 20964
1.438 0.174815 19612
1.45 0.173333 18657
1.463 0.172148 18475
1.475 0.17037 18275
1.488 0.168593 17681
1.5 0.166815 16217
1.513 0.164444 16001
1.525 0.16237 15346
1.538 0.161185 14912
1.55 0.160593 14770
1.562 0.159407 14592
1.575 0.157037 13298
1.587 0.154667 12926
1.6 0.153481 12810
1.613 0.151111 12012
1.625 0.147852 10997
1.638 0.146074 10507
1.65 0.144593 9788
1.663 0.14163 8008
1.675 0.140148 7717
1.688 0.139259 7700
1.7 0.13837 7479
1.712 0.137778 7413
1.725 0.136296 7312
1.738 0.13363 7021
1.75 0.132741 6914
1.763 0.132148 6798
1.775 0.130963 6580
1.788 0.128 5462
1.8 0.12563 5046
