1.1 0.22637 121894
1.113 0.224 118366
1.125 0.222519 116659
1.138 0.220741 113807
1.15 0.219556 111915
1.163 0.217185 110225
1.175 0.214519 108180
1.188 0.213333 105468
1.2 0.209778 99276
1.213 0.207407 93156
1.225 0.204444 85224
1.238 0.201778 82891
1.25 0.199704 80352
1.263 0.197926 75008
1.275 0.196741 73702
1.288 0.192889 58415
1.3 0.190815 57854
1.312 0.18963 57008
1.325 0.187852 55802
1.338 0.184 52073
1.35 0.183111 51760
1.363 0.181037 39843
1.375 0.178963 39254
1.388 0.177185 39128
1.4 0.175704 38417
1.413 0.173926 37565
1.425 0.171852 27768
1.438 0.17037 27749
1.45 0.169481 27682
1.463 0.168 26625
1.475 0.165926 26426
1.488 0.16237 25546
1.5 0.160593 25138
1.513 0.159704 24167
1.525 0.158222 23782
1.538 0.155556 21351
1.55 0.15437 21305
1.562 0.152 20885
1.575 0.150222 15121
1.587 0.149037 14589
1.6 0.147852 14227
1.613 0.146667 13811
1.625 0.144889 13283
1.638 0.144593 13276
1.65 0.143111 13077
1.663 0.142222 12878
1.675 0.141037 12838
1.688 0.138963 12601
1.7 0.136593 11845
1.712 0.134815 11431
1.725 0.13363 11395
1.738 0.131556 10984
1.75 0.128593 10594
1.763 0.126222 9578
1.775 0.125333 9093
1.788 0.122963 8557
1.8 0.120889 8482
1.812 0.119111 8406
1.825 0.11763 7765
1.837 0.116148 7522
1.85 0.115259 7207
1.863 0.114074 6283
1.875 0.113185 6274
1.888 0.111704 6045
1.9 0.10963 5868
1.913 0.108444 5516
1.925 0.106963 3043
1.938 0.105185 2771
1.95 0.104593 2719
1.962 0.102519 2478
1.975 0.101333 2470
1.988 0.098667 2329
2.0 0.097185 2220
