1.1 0.245037 442983
1.113 0.243259 422051
1.125 0.241185 405394
1.138 0.239407 395284
1.15 0.237037 387782
1.163 0.233481 376650
1.175 0.232593 370551
1.188 0.230222 308731
1.2 0.228741 306462
1.213 0.226963 303094
1.225 0.225481 284841
1.238 0.223111 278489
1.25 0.219852 244230
1.263 0.216889 214124
1.275 0.214222 202283
1.288 0.213037 198709
1.3 0.211852 197759
1.312 0.210963 195994
1.325 0.209481 189859
1.338 0.206519 158019
1.35 0.204148 156007
1.363 0.200296 150442
1.375 0.198815 148133
1.388 0.197333 141254
1.4 0.19437 135282
1.413 0.192593 113036
1.425 0.190222 108932
1.438 0.188741 108195
1.45 0.187259 77472
1.463 0.184296 74578
1.475 0.183111 63650
1.488 0.181037 60171
1.5 0.178963 34834
1.513 0.177481 34281
1.525 0.173926 32139
1.538 0.172148 31427
1.55 0.169778 31131
1.562 0.168593 30805
1.575 0.166222 28981
1.587 0.163852 26799
1.6 0.161481 25931
1.613 0.159407 24494
1.625 0.156741 21763
1.638 0.15437 21387
1.65 0.153778 20403
1.663 0.152296 19554
1.675 0.150519 18994
1.688 0.149037 18741
1.7 0.147556 17998
1.712 0.146074 17909
1.725 0.142815 17378
1.738 0.141037 16724
1.75 0.139852 16668
1.763 0.136889 15918
1.775 0.135704 15834
1.788 0.133333 15474
1.8 0.131556 10312
