1.1 0.221037 226980
1.113 0.218667 204122
1.125 0.216889 191802
1.138 0.214519 186626
1.15 0.212741 182226
1.163 0.21037 174640
1.175 0.207704 169319
1.188 0.205926 169301
1.2 0.203556 163625
1.213 0.200593 158045
1.225 0.199111 156420
1.238 0.196148 141228
1.25 0.193481 138927
1.263 0.191111 134463
1.275 0.18963 124508
1.288 0.188148 122963
1.3 0.185481 119494
1.312 0.184 117433
1.325 0.182222 114641
1.338 0.181333 113944
1.35 0.180148 113916
1.363 0.178074 111217
1.375 0.175704 74699
1.388 0.172148 70533
1.4 0.170963 69507
1.413 0.168 61089
1.425 0.166519 60146
1.438 0.165333 60002
1.45 0.162963 59252
1.463 0.160296 55917
1.475 0.157926 53503
1.488 0.155852 48338
1.5 0.154074 46254
1.513 0.151407 41269
1.525 0.149333 40864
1.538 0.147852 39489
1.55 0.145481 37969
1.562 0.144593 37856
1.575 0.143704 37781
1.587 0.14163 36632
1.6 0.139852 34806
1.613 0.136296 30042
1.625 0.134815 29363
1.638 0.133037 28983
1.65 0.131852 28323
1.663 0.128889 27577
1.675 0.127111 27245
1.688 0.12563 26018
1.7 0.125037 25618
1.712 0.123852 22476
1.725 0.122667 22458
1.738 0.120296 21784
1.75 0.118222 21759
1.763 0.116444 19971
1.775 0.116148 19968
1.788 0.11437 16750
1.8 0.113481 16743
1.812 0.110815 15552
1.825 0.109926 14617
1.837 0.107852 13888
1.85 0.106074 13874
1.863 0.105185 13799
1.875 0.104296 13652
1.888 0.103111 13624
1.9 0.101333 12082
1.913 0.100148 11780
1.925 0.099556 11572
1.938 0.09837 11162
1.95 0.097185 10758
1.962 0.095704 10149
1.975 0.095111 10145
1.988 0.093333 9551
2.0 0.092741 9545
