1.1 0.241778 203730
1.113 0.239704 198649
1.125 0.237037 174334
1.138 0.23437 169373
1.15 0.232296 166146
1.163 0.229333 160526
1.175 0.228148 159008
1.188 0.225185 157274
1.2 0.223111 155765
1.213 0.218667 149174
1.225 0.216296 147366
1.238 0.213926 137728
1.25 0.213037 134551
1.263 0.211259 133199
1.275 0.210074 132251
1.288 0.208 124850
1.3 0.205333 120727
1.312 0.204148 118439
1.325 0.202667 117660
1.338 0.2 116223
1.35 0.197333 114752
1.363 0.194074 108813
1.375 0.192 108000
1.388 0.190222 104332
1.4 0.188148 90375
1.413 0.185185 84405
1.425 0.184 83669
1.438 0.182815 81913
1.45 0.180741 79556
1.463 0.178963 78316
1.475 0.176889 77205
1.488 0.175407 76604
1.5 0.173926 75495
1.513 0.170963 73689
1.525 0.169481 73114
1.538 0.166519 71286
1.55 0.165037 69637
1.562 0.163852 68083
1.575 0.161778 67434
1.587 0.160889 66917
1.6 0.158222 64858
1.613 0.155852 44358
1.625 0.154963 43917
1.638 0.152593 42985
1.65 0.151111 42270
1.663 0.150519 41790
1.675 0.148741 40932
1.688 0.147556 40494
1.7 0.146074 39233
1.712 0.145481 38477
1.725 0.143704 38101
1.738 0.141926 38091
1.75 0.139852 37046
1.763 0.138074 32686
1.775 0.136296 32212
1.788 0.134519 15082
1.8 0.133333 14630
