1.1 0.246519 353294
1.113 0.242963 345044
1.125 0.241185 333460
1.138 0.238815 327682
1.15 0.237037 316388
1.163 0.234074 306224
1.175 0.232 289999
1.188 0.228148 266892
1.2 0.224593 251624
1.213 0.223111 250617
1.225 0.22163 245584
1.238 0.219852 239704
1.25 0.217778 238603
1.263 0.215111 233476
1.275 0.213037 225845
1.288 0.211259 222057
1.3 0.210667 221119
1.312 0.209185 212726
1.325 0.206519 208087
1.338 0.204444 203568
1.35 0.202963 199991
1.363 0.201481 197326
1.375 0.2 195499
1.388 0.197333 191922
1.4 0.195852 189289
1.413 0.193185 117448
1.425 0.191407 115492
1.438 0.189037 108554
1.45 0.187852 106694
1.463 0.185481 103628
1.475 0.182519 91360
1.488 0.179556 80354
1.5 0.177185 72972
1.513 0.176593 72408
1.525 0.175111 70337
1.538 0.173037 69246
1.55 0.170963 57715
1.562 0.169778 56343
1.575 0.166815 52339
1.587 0.164741 51698
1.6 0.161778 48930
1.613 0.159704 45889
1.625 0.157037 43790
1.638 0.155852 43760
1.65 0.155259 42972
1.663 0.153185 42957
1.675 0.152296 42174
1.688 0.151407 41953
1.7 0.14963 40651
1.712 0.147852 40255
1.725 0.145481 39347
1.738 0.143407 38210
1.75 0.14163 37354
1.763 0.140148 37279
1.775 0.139259 37194
1.788 0.137481 36316
1.8 0.135704 34466
1.812 0.134222 31051
1.825 0.13037 28590
1.837 0.128889 22813
1.85 0.127407 22440
1.863 0.125037 20952
1.875 0.122963 20211
1.888 0.121778 20205
1.9 0.120593 19869
1.913 0.120593 19869
1.925 0.119407 13167
1.938 0.118222 12757
1.95 0.117333 8506
1.962 0.115852 8411
1.975 0.114963 7840
1.988 0.113185 7524
2.0 0.112593 7468
