1.1 0.228741 332566
1.113 0.22637 313368
1.125 0.226074 313353
1.138 0.223704 309969
1.15 0.221333 302233
1.163 0.220148 297855
1.175 0.218074 291340
1.188 0.215407 281717
1.2 0.213037 273301
1.213 0.210074 256889
1.225 0.207111 248831
1.238 0.203556 236033
1.25 0.202074 234088
1.263 0.200889 231180
1.275 0.198222 194431
1.288 0.196444 191723
1.3 0.194963 185658
1.312 0.193778 183944
1.325 0.192 178746
1.338 0.18963 172894
1.35 0.187852 170392
1.363 0.185778 98475
1.375 0.184296 97184
1.388 0.18163 90177
1.4 0.178963 80200
1.413 0.177778 78384
1.425 0.175704 75321
1.438 0.17363 74100
1.45 0.171556 72495
1.463 0.169778 57541
1.475 0.169481 57112
1.488 0.167704 57092
1.5 0.165926 52078
1.513 0.164148 50812
1.525 0.16237 49004
1.538 0.160593 47976
1.55 0.159111 46457
1.562 0.157926 45929
1.575 0.156444 44328
1.587 0.156148 44327
1.6 0.154667 31626
1.613 0.152 29125
1.625 0.14963 28771
1.638 0.147259 28031
1.65 0.14637 27404
1.663 0.145778 27400
1.675 0.144593 26472
1.688 0.142519 26145
1.7 0.14163 25846
1.712 0.140444 25618
1.725 0.137185 24519
1.738 0.135704 20194
1.75 0.134519 16112
1.763 0.132741 16000
1.775 0.131259 15749
1.788 0.130963 15748
1.8 0.13037 15720
1.812 0.128593 11930
1.825 0.126815 11554
1.837 0.125333 11503
1.85 0.123852 11130
1.863 0.121778 10625
1.875 0.120593 10099
1.888 0.119111 9922
1.9 0.119111 9922
1.913 0.118222 9893
1.925 0.117333 6650
1.938 0.115852 5915
1.95 0.114963 5510
1.962 0.113778 5434
1.975 0.112593 5392
1.988 0.111407 4840
2.0 0.10963 4684
