1.1 0.243556 274328
1.113 0.24237 271258
1.125 0.240296 267163
1.138 0.238222 232222
1.15 0.236148 226597
1.163 0.232593 185929
1.175 0.230222 183173
1.188 0.22963 183141
1.2 0.226963 172558
1.213 0.224296 167655
1.225 0.221333 159275
1.238 0.219852 157436
1.25 0.21837 153577
1.263 0.215111 148014
1.275 0.213037 139137
1.288 0.21037 136272
1.3 0.208889 132733
1.312 0.205926 122777
1.325 0.202667 121346
1.338 0.199407 119487
1.35 0.198222 117061
1.363 0.197037 116029
1.375 0.194667 114015
1.388 0.191111 107695
1.4 0.18963 104282
1.413 0.187556 96707
1.425 0.185778 92083
1.438 0.183407 91189
1.45 0.181333 89592
1.463 0.179259 84947
1.475 0.178074 78279
1.488 0.176593 78248
1.5 0.173926 74903
1.513 0.172741 72465
1.525 0.169481 67860
1.538 0.168296 66832
1.55 0.167407 66317
1.562 0.16563 64787
1.575 0.164148 64226
1.587 0.161778 56622
1.6 0.161481 56619
1.613 0.160593 53408
1.625 0.159704 45039
1.638 0.15763 43766
1.65 0.156444 42950
1.663 0.153185 41665
1.675 0.152296 41236
1.688 0.14963 40625
1.7 0.148148 40102
1.712 0.146074 38833
1.725 0.144889 36907
1.738 0.143111 36151
1.75 0.140148 31851
1.763 0.139259 31494
1.775 0.138963 31491
1.788 0.137185 25265
1.8 0.136296 24958
