1.1 0.247704 410618
1.113 0.243556 374420
1.125 0.241185 342508
1.138 0.23763 321834
1.15 0.235259 310542
1.163 0.233481 304878
1.175 0.231704 291850
1.188 0.22963 274907
1.2 0.22637 229394
1.213 0.223704 191769
1.225 0.22163 187428
1.238 0.218963 179743
1.25 0.217481 177988
1.263 0.215111 157976
1.275 0.21363 156401
1.288 0.213037 155621
1.3 0.21037 149444
1.312 0.208296 146349
1.325 0.206222 142518
1.338 0.204741 140951
1.35 0.202074 120144
1.363 0.198519 110552
1.375 0.193778 99092
1.388 0.191407 97134
1.4 0.188741 93125
1.413 0.185778 90551
1.425 0.184593 89275
1.438 0.181926 78056
1.45 0.181037 74273
1.463 0.179259 69545
1.475 0.177481 34601
1.488 0.176296 30149
1.5 0.175407 29864
1.513 0.173926 27857
1.525 0.171852 27306
1.538 0.170074 23684
1.55 0.167704 23450
1.562 0.165333 23220
1.575 0.163259 22729
1.587 0.161481 22201
1.6 0.158815 20720
1.613 0.156148 18317
1.625 0.155852 17674
1.638 0.153778 16897
1.65 0.151111 16144
1.663 0.148741 15350
1.675 0.146963 15142
1.688 0.146074 15061
1.7 0.142815 14750
1.712 0.141333 12413
1.725 0.140741 12409
1.738 0.139852 12402
1.75 0.138667 12206
1.763 0.137481 12188
1.775 0.134222 11907
1.788 0.13363 11903
1.8 0.131556 11512
