1.1 0.232889 347972
1.113 0.230519 337450
1.125 0.229333 287852
1.138 0.226074 280309
1.15 0.224593 277042
1.163 0.223407 273906
1.175 0.221926 267611
1.188 0.219556 249715
1.2 0.218074 247680
1.213 0.215407 240771
1.225 0.213333 193602
1.238 0.21037 186594
1.25 0.207407 181386
1.263 0.203259 176182
1.275 0.20237 174515
1.288 0.201185 172033
1.3 0.197926 136178
1.312 0.195259 131071
1.325 0.194074 128923
1.338 0.191407 120494
1.35 0.188148 60101
1.363 0.186963 59565
1.375 0.185481 58792
1.388 0.182815 28907
1.4 0.180148 28516
1.413 0.178074 25263
1.425 0.176889 23251
1.438 0.175111 22993
1.45 0.173333 22269
1.463 0.171556 21627
1.475 0.169185 20017
1.488 0.166815 19281
1.5 0.166222 18399
1.513 0.165037 17081
1.525 0.164444 16935
1.538 0.16237 15874
1.55 0.159704 15153
1.562 0.157926 14611
1.575 0.154963 12945
1.587 0.153778 12855
1.6 0.150519 10576
1.613 0.148444 10157
1.625 0.14637 10058
1.638 0.144296 9797
1.65 0.143407 9740
1.663 0.142222 9382
1.675 0.140741 9163
1.688 0.139259 6332
1.7 0.137778 5819
1.712 0.135704 5692
1.725 0.134519 5634
1.738 0.132444 5525
1.75 0.131852 5465
1.763 0.13037 5308
1.775 0.129481 5223
1.788 0.127407 4886
1.8 0.126519 4851
1.812 0.125333 4775
1.825 0.123556 4733
1.837 0.121481 4574
1.85 0.120593 4247
1.863 0.119704 4170
1.875 0.118815 3991
1.888 0.116444 3929
1.9 0.115556 3844
1.913 0.11437 3768
1.925 0.113481 3649
1.938 0.112889 3645
1.95 0.111111 3595
1.962 0.109926 3561
1.975 0.108444 3422
1.988 0.108148 3417
2.0 0.107259 3356
