1.1 0.236444 156782
1.113 0.233185 151293
1.125 0.231407 150521
1.138 0.227852 146639
1.15 0.225481 141699
1.163 0.22163 135178
1.175 0.219259 130366
1.188 0.216889 121904
1.2 0.21363 116487
1.213 0.211556 109506
1.225 0.209481 103131
1.238 0.206519 100639
1.25 0.204444 99596
1.263 0.201778 95337
1.275 0.199407 93925
1.288 0.197037 91795
1.3 0.196444 91483
1.312 0.194074 89201
1.325 0.192593 88570
1.338 0.189926 66081
1.35 0.187852 64302
1.363 0.185778 63555
1.375 0.183704 62164
1.388 0.178963 57302
1.4 0.176593 56670
1.413 0.174519 49843
1.425 0.173333 48513
1.438 0.173037 48112
1.45 0.172741 47317
1.463 0.171259 45264
1.475 0.170074 44854
1.488 0.169185 43993
1.5 0.167407 42205
1.513 0.165926 24426
1.525 0.164741 23606
1.538 0.162667 22163
1.55 0.161778 21800
1.562 0.159407 20458
1.575 0.157926 19823
1.587 0.157333 19661
1.6 0.156148 19527
1.613 0.154963 19507
1.625 0.152 18347
1.638 0.151111 18188
1.65 0.149926 17990
1.663 0.148741 17820
1.675 0.147556 17508
1.688 0.144 15346
1.7 0.141037 15078
1.712 0.139852 14892
1.725 0.138963 14661
1.738 0.137185 14589
1.75 0.135704 14258
1.763 0.133926 13934
1.775 0.133333 13676
1.788 0.131852 13251
1.8 0.13037 12966
1.812 0.129185 12782
1.825 0.128 10892
1.837 0.126815 9168
1.85 0.124741 8755
1.863 0.123556 8323
1.875 0.122074 8186
1.888 0.120593 8067
1.9 0.119407 8009
1.913 0.118519 7976
1.925 0.11763 7809
1.938 0.116741 7498
1.95 0.115259 7331
1.962 0.114074 6827
1.975 0.112593 6722
1.988 0.111111 6565
2.0 0.108741 6339
