1.1 0.238222 313618
1.113 0.237037 309178
1.125 0.233481 296038
1.138 0.231704 291670
1.15 0.229926 286324
1.163 0.226074 158065
1.175 0.224296 153433
1.188 0.222815 151920
1.2 0.221333 149897
1.213 0.220148 148191
1.225 0.217481 141898
1.238 0.215111 138376
1.25 0.214222 137829
1.263 0.212148 130412
1.275 0.210963 130048
1.288 0.208593 85916
1.3 0.206519 83055
1.312 0.203556 78685
1.325 0.200889 62708
1.338 0.199111 59286
1.35 0.19763 58803
1.363 0.195259 53529
1.375 0.193481 47215
1.388 0.190519 46575
1.4 0.188741 45885
1.413 0.184593 29827
1.425 0.183704 29370
1.438 0.182519 28096
1.45 0.178963 23974
1.463 0.176296 23557
1.475 0.174815 23132
1.488 0.17363 22324
1.5 0.171556 21741
1.513 0.169778 21215
1.525 0.167704 20998
1.538 0.165926 20448
1.55 0.164741 20272
1.562 0.163259 19833
1.575 0.160296 19623
1.587 0.159111 17723
1.6 0.157926 17471
1.613 0.156444 17078
1.625 0.15437 15613
1.638 0.152889 15162
1.65 0.151704 15120
1.663 0.149926 14704
1.675 0.147852 14561
1.688 0.146667 14459
1.7 0.145185 14254
1.712 0.141926 13799
1.725 0.139852 13238
1.738 0.13837 12971
1.75 0.137481 12814
1.763 0.136 11471
1.775 0.134815 11345
1.788 0.133037 10987
1.8 0.131556 10752
1.812 0.130667 10315
1.825 0.130074 10237
1.837 0.128593 10054
1.85 0.126815 9638
1.863 0.125037 7420
1.875 0.123556 7319
1.888 0.12237 6833
1.9 0.120889 6806
1.913 0.120593 6803
1.925 0.119407 6295
1.938 0.117926 6036
1.95 0.116148 5932
1.962 0.115259 5725
1.975 0.114074 5713
1.988 0.111704 5505
2.0 0.110519 5461
