1.1 0.249481 375930
1.113 0.246222 355469
1.125 0.243556 347140
1.138 0.240593 317342
1.15 0.237926 310577
1.163 0.23437 301687
1.175 0.231407 298361
1.188 0.229333 293980
1.2 0.226074 281115
1.213 0.224296 272721
1.225 0.223407 271678
1.238 0.221037 263410
1.25 0.218074 260206
1.263 0.216593 258169
1.275 0.213926 180376
1.288 0.211556 170122
1.3 0.210074 167389
1.312 0.207407 154780
1.325 0.203852 83738
1.338 0.20237 54933
1.35 0.201481 54414
1.363 0.199704 53116
1.375 0.197333 49874
1.388 0.196148 49328
1.4 0.194963 48764
1.413 0.192 46326
1.425 0.189333 43969
1.438 0.187259 42298
1.45 0.184 40099
1.463 0.182222 39001
1.475 0.179852 37349
1.488 0.177778 35512
1.5 0.176296 34809
1.513 0.174519 34059
1.525 0.172741 33509
1.538 0.17037 27173
1.55 0.167704 21734
1.562 0.165926 19066
1.575 0.163852 18475
1.587 0.16237 17410
1.6 0.160593 16860
1.613 0.158222 16598
1.625 0.155852 13924
1.638 0.153185 13513
1.65 0.151407 12833
1.663 0.149333 12794
1.675 0.148148 12172
1.688 0.14637 12094
1.7 0.142519 10709
1.712 0.14163 10534
1.725 0.139852 9038
1.738 0.138963 8983
1.75 0.137185 8921
1.763 0.135111 8832
1.775 0.13363 8813
1.788 0.131556 8222
1.8 0.13037 7926
1.812 0.128296 7705
1.825 0.126519 7551
1.837 0.124444 7312
1.85 0.123556 6885
1.863 0.12237 5457
1.875 0.12 5013
1.888 0.118222 4877
1.9 0.117037 4863
1.913 0.116148 4454
1.925 0.115259 4451
1.938 0.113185 4096
1.95 0.112593 4078
1.962 0.111407 4034
1.975 0.109926 3989
1.988 0.108444 3910
2.0 0.105778 3649
