1.1 0.219259 206040
1.113 0.216889 190204
1.125 0.215111 187574
1.138 0.213037 185851
1.15 0.211259 182445
1.163 0.210667 182395
1.175 0.208593 169192
1.188 0.205926 163455
1.2 0.202963 160947
1.213 0.201481 160108
1.225 0.199111 149968
1.238 0.197333 148400
1.25 0.196148 146874
1.263 0.193778 144512
1.275 0.191704 122791
1.288 0.189926 122017
1.3 0.187259 96012
1.312 0.186074 88802
1.325 0.184593 85917
1.338 0.182519 84460
1.35 0.181037 83877
1.363 0.178667 83501
1.375 0.176889 81201
1.388 0.176889 81201
1.4 0.175407 80582
1.413 0.174222 80384
1.425 0.171852 70262
1.438 0.171259 32242
1.45 0.169481 31310
1.463 0.167111 26544
1.475 0.165333 26030
1.488 0.163556 23644
1.5 0.161481 22875
1.513 0.16 22398
1.525 0.15763 21198
1.538 0.155259 15100
1.55 0.15437 15097
1.562 0.152296 13304
1.575 0.151111 13038
1.587 0.14963 12531
1.6 0.146963 12268
1.613 0.145185 11750
1.625 0.143407 11412
1.638 0.141926 10959
1.65 0.141333 10927
1.663 0.139259 10624
1.675 0.137778 10425
1.688 0.135704 10058
1.7 0.134815 9963
1.712 0.132444 8743
1.725 0.130074 8191
1.738 0.128 7810
1.75 0.127111 7763
1.763 0.125926 7737
1.775 0.124444 6092
1.788 0.123259 6034
1.8 0.123259 6034
1.812 0.12237 6005
1.825 0.12 5855
1.837 0.118815 5797
1.85 0.116148 4672
1.863 0.114963 4624
1.875 0.113185 4506
1.888 0.112296 4461
1.9 0.110519 4379
1.913 0.108741 4319
1.925 0.106963 3661
1.938 0.106074 3658
1.95 0.104593 3641
1.962 0.104 3635
1.975 0.10163 3401
1.988 0.101037 3377
2.0 0.098963 3032
