1.1 0.235556 275797
1.113 0.233481 273500
1.125 0.230815 266239
1.138 0.229037 261915
1.15 0.228444 261891
1.163 0.226074 249803
1.175 0.223111 243801
1.188 0.218667 231138
1.2 0.217185 218955
1.213 0.216 216163
1.225 0.212444 211513
1.238 0.211259 201597
1.25 0.208593 193536
1.263 0.205926 189101
1.275 0.203852 180554
1.288 0.202667 178862
1.3 0.201185 177973
1.312 0.197333 174542
1.325 0.195259 161585
1.338 0.194074 159959
1.35 0.193481 159957
1.363 0.190222 145242
1.375 0.189333 143727
1.388 0.18637 132535
1.4 0.183407 96705
1.413 0.180741 91732
1.425 0.179556 91602
1.438 0.178074 54221
1.45 0.175407 52486
1.463 0.174815 52298
1.475 0.172741 51001
1.488 0.171259 49466
1.5 0.168296 47856
1.513 0.164741 40340
1.525 0.163259 37499
1.538 0.160889 35267
1.55 0.16 34466
1.562 0.159111 33451
1.575 0.157333 32073
1.587 0.15437 23527
1.6 0.151111 15348
1.613 0.149333 14682
1.625 0.148148 14676
1.638 0.145778 14552
1.65 0.144593 14026
1.663 0.142815 13826
1.675 0.141037 13806
1.688 0.139556 12623
1.7 0.138963 12481
1.712 0.136296 11868
1.725 0.135111 11852
1.738 0.133926 7706
1.75 0.130667 6335
1.763 0.128889 5095
1.775 0.12563 4900
1.788 0.124741 4433
1.8 0.123852 4382
1.812 0.121778 4013
1.825 0.12 3789
1.837 0.11763 3539
1.85 0.116148 3502
1.863 0.114963 3390
1.875 0.114074 3327
1.888 0.113185 3314
1.9 0.112296 3143
1.913 0.111407 3054
1.925 0.109926 3001
1.938 0.108148 2883
1.95 0.106963 2815
1.962 0.105778 2685
1.975 0.104296 2538
1.988 0.102222 2313
2.0 0.101926 2312
