1.1 0.255111 485005
1.113 0.251852 473900
1.125 0.247704 450784
1.138 0.245926 442768
1.15 0.243852 434817
1.163 0.242074 417881
1.175 0.239704 410163
1.188 0.237926 405023
1.2 0.236444 401190
1.213 0.234074 388624
1.225 0.230519 379946
1.238 0.228741 375022
1.25 0.225185 353350
1.263 0.222815 348596
1.275 0.221333 345045
1.288 0.219852 341504
1.3 0.217185 315339
1.312 0.215111 306416
1.325 0.213037 298725
1.338 0.211259 291115
1.35 0.208889 277331
1.363 0.207111 270021
1.375 0.205333 266847
1.388 0.203259 241896
1.4 0.200296 233138
1.413 0.198222 229249
1.425 0.197333 222630
1.438 0.195852 218877
1.45 0.193481 210555
1.463 0.189926 205035
1.475 0.187259 176072
1.488 0.185481 174388
1.5 0.184889 173554
1.513 0.183111 169352
1.525 0.182222 130587
1.538 0.181333 128460
1.55 0.178963 56850
1.562 0.178074 55833
1.575 0.174222 51902
1.587 0.172741 49153
1.6 0.17037 47779
1.613 0.168296 33370
1.625 0.167407 33153
1.638 0.16563 31779
1.65 0.164444 31473
1.663 0.16237 25764
1.675 0.160593 25240
1.688 0.158815 24648
1.7 0.157037 24102
1.712 0.155259 23534
1.725 0.153185 22391
1.738 0.152 22255
1.75 0.151407 21903
1.763 0.149333 20942
1.775 0.147556 20356
1.788 0.14637 19244
1.8 0.145185 19240
