1.1 0.242963 367612
1.113 0.240296 356839
1.125 0.236148 335305
1.138 0.233185 312825
1.15 0.231407 309419
1.163 0.228741 292970
1.175 0.226074 283043
1.188 0.225481 281981
1.2 0.224296 280435
1.213 0.220444 262802
1.225 0.216889 189598
1.238 0.212741 185998
1.25 0.212444 185863
1.263 0.21037 177428
1.275 0.208593 174810
1.288 0.207111 173027
1.3 0.205037 167006
1.312 0.203852 164608
1.325 0.200593 159325
1.338 0.198222 156821
1.35 0.19763 156093
1.363 0.193778 129906
1.375 0.191111 119107
1.388 0.187852 115006
1.4 0.18637 113571
1.413 0.182519 98210
1.425 0.18163 97573
1.438 0.180741 97570
1.45 0.17837 92698
1.463 0.176296 83387
1.475 0.175407 48870
1.488 0.173037 47506
1.5 0.170074 45022
1.513 0.168 43709
1.525 0.166519 43206
1.538 0.165037 42709
1.55 0.163259 41085
1.562 0.161778 40796
1.575 0.159704 36175
1.587 0.157926 35961
1.6 0.156148 35427
1.613 0.154667 34278
1.625 0.154074 34258
1.638 0.152889 34226
1.65 0.151111 31730
1.663 0.149333 31520
1.675 0.148148 26606
1.688 0.145185 26084
1.7 0.144 24600
1.712 0.142519 23731
1.725 0.140148 23575
1.738 0.137778 16803
1.75 0.136593 16033
1.763 0.135407 15193
1.775 0.134222 14753
1.788 0.132741 14118
1.8 0.131852 12959
1.812 0.129481 12469
1.825 0.127407 12046
1.837 0.124741 12031
1.85 0.122963 11927
1.863 0.120889 11278
1.875 0.120593 11259
1.888 0.118519 10966
1.9 0.117333 9708
1.913 0.116148 9498
1.925 0.11437 8286
1.938 0.112593 7704
1.95 0.112 7700
1.962 0.111111 7661
1.975 0.10963 7518
1.988 0.108148 7435
2.0 0.107259 7400
