1.1 0.257778 452804
1.113 0.256889 450105
1.125 0.254222 435488
1.138 0.252741 430231
1.15 0.250667 413210
1.163 0.248 384353
1.175 0.24563 373157
1.188 0.243556 370710
1.2 0.241185 362228
1.213 0.238815 356214
1.225 0.237333 347911
1.238 0.235259 336236
1.25 0.233778 332767
1.263 0.232296 325892
1.275 0.229333 302458
1.288 0.226667 292609
1.3 0.224 286128
1.312 0.221926 276591
1.325 0.220148 273407
1.338 0.216593 258983
1.35 0.215407 255903
1.363 0.213333 241074
1.375 0.211259 216665
1.388 0.209481 210225
1.4 0.207111 206551
1.413 0.204148 194073
1.425 0.202074 187976
1.438 0.200593 185389
1.45 0.198519 182796
1.463 0.196741 179352
1.475 0.195259 179299
1.488 0.192889 137111
1.5 0.191407 134920
1.513 0.188444 120182
1.525 0.186667 119470
1.538 0.183407 112303
1.55 0.181926 109668
1.562 0.181037 108283
1.575 0.178963 103632
1.587 0.176593 101666
1.6 0.173333 74695
1.613 0.172444 74128
1.625 0.171259 72558
1.638 0.167111 68790
1.65 0.165037 68101
1.663 0.16237 66990
1.675 0.16 66382
1.688 0.158815 65372
1.7 0.15763 64806
1.712 0.156741 55511
1.725 0.155556 54475
1.738 0.153778 52631
1.75 0.151704 46856
1.763 0.151407 46435
1.775 0.150222 45597
1.788 0.146963 45520
1.8 0.14637 45516
1.812 0.145778 45100
1.825 0.143407 43320
1.837 0.142815 42912
1.85 0.14163 41708
1.863 0.139852 40576
1.875 0.137481 39756
1.888 0.135407 38185
1.9 0.133037 30673
1.913 0.131556 29918
1.925 0.129481 28243
1.938 0.128 27240
1.95 0.126519 26859
1.962 0.124741 23781
1.975 0.122963 23595
1.988 0.122074 13312
2.0 0.119407 12699
