1.1 0.229333 132000
1.113 0.226963 128724
1.125 0.224889 125497
1.138 0.221333 119139
1.15 0.220741 118801
1.163 0.217778 115987
1.175 0.215111 114002
1.188 0.212148 111234
1.2 0.209481 108937
1.213 0.206519 101753
1.225 0.204741 96277
1.238 0.203259 94264
1.25 0.202074 93182
1.263 0.200296 59342
1.275 0.198519 58506
1.288 0.194667 56679
1.3 0.192593 55270
1.312 0.190519 52539
1.325 0.188444 50168
1.338 0.18637 39025
1.35 0.184296 38704
1.363 0.183111 37926
1.375 0.181037 37043
1.388 0.179852 33155
1.4 0.177481 30887
1.413 0.174815 30218
1.425 0.173037 24998
1.438 0.168889 24536
1.45 0.166815 24347
1.463 0.164148 23612
1.475 0.161481 22167
1.488 0.160296 21251
1.5 0.157926 18637
1.513 0.155852 18472
1.525 0.153778 18057
1.538 0.152296 17434
1.55 0.150519 15978
1.562 0.149037 14599
1.575 0.147852 14349
1.587 0.145778 13740
1.6 0.144889 13325
1.613 0.142519 12537
1.625 0.141037 12404
1.638 0.140148 12041
1.65 0.138963 11693
1.663 0.136296 10834
1.675 0.13363 10529
1.688 0.132148 10494
1.7 0.130963 10414
1.712 0.13037 10378
1.725 0.129185 10176
1.738 0.128593 9414
1.75 0.127111 8957
1.763 0.126222 6364
1.775 0.124741 6185
1.788 0.12237 6077
1.8 0.12 5867
1.812 0.118815 5801
1.825 0.11763 5515
1.837 0.115259 5091
1.85 0.11437 5054
1.863 0.114074 5053
1.875 0.113778 5052
1.888 0.111704 4905
1.9 0.110222 4678
1.913 0.109037 4582
1.925 0.107852 4056
1.938 0.10637 4015
1.95 0.104593 4005
1.962 0.104 3983
1.975 0.102222 3765
1.988 0.100741 3630
2.0 0.099556 3618
