1.1 0.232889 240754
1.113 0.230815 239735
1.125 0.228741 237764
1.138 0.225481 230053
1.15 0.223704 225265
1.163 0.221926 220569
1.175 0.218963 215887
1.188 0.214815 199583
1.2 0.213037 194291
1.213 0.211259 188203
1.225 0.207407 169834
1.238 0.206222 168172
1.25 0.204444 166540
1.263 0.201778 151465
1.275 0.199111 145190
1.288 0.196148 131978
1.3 0.193778 128282
1.312 0.191407 119230
1.325 0.189037 113150
1.338 0.184889 61982
1.35 0.182815 60155
1.363 0.181333 58378
1.375 0.179852 54897
1.388 0.177778 52100
1.4 0.175111 42495
1.413 0.173333 41717
1.425 0.171556 41327
1.438 0.17037 38723
1.45 0.167704 36886
1.463 0.166519 35684
1.475 0.164148 35030
1.488 0.16237 34534
1.5 0.161481 34183
1.513 0.15763 32052
1.525 0.154963 27507
1.538 0.152889 27134
1.55 0.151407 26825
1.562 0.150519 26822
1.575 0.14963 26639
1.587 0.148444 15689
1.6 0.146667 15283
1.613 0.145481 15055
1.625 0.144 14902
1.638 0.143407 14900
1.65 0.142519 14897
1.663 0.140444 14546
1.675 0.138963 14287
1.688 0.137481 14108
1.7 0.136593 13923
1.712 0.135111 12618
1.725 0.133333 11956
1.738 0.132148 11636
1.75 0.130667 11163
1.763 0.129481 11141
1.775 0.128889 11123
1.788 0.126815 11012
1.8 0.125037 10748
1.812 0.122963 8985
1.825 0.122074 8866
1.837 0.121481 8858
1.85 0.119407 7931
1.863 0.118519 7758
1.875 0.116444 6863
1.888 0.115556 6686
1.9 0.11437 6452
1.913 0.112296 5949
1.925 0.111407 5942
1.938 0.110519 5713
1.95 0.109037 5632
1.962 0.106963 5415
1.975 0.106667 5396
1.988 0.105185 5011
2.0 0.103704 4756
