1.1 0.242963 343598
1.113 0.240889 341159
1.125 0.238519 321771
1.138 0.234963 310569
1.15 0.232296 305812
1.163 0.230222 287281
1.175 0.228148 275684
1.188 0.224889 271495
1.2 0.22163 175198
1.213 0.219259 172932
1.225 0.218074 168928
1.238 0.214222 159675
1.25 0.210963 150552
1.263 0.208296 125239
1.275 0.207407 124468
1.288 0.204741 120919
1.3 0.203259 111572
1.312 0.200296 93444
1.325 0.19763 91483
1.338 0.194667 89411
1.35 0.192 84814
1.363 0.190815 83128
1.375 0.189926 82025
1.388 0.188148 77679
1.4 0.184889 44140
1.413 0.181926 41760
1.425 0.179852 27135
1.438 0.17837 24010
1.45 0.175407 23372
1.463 0.173333 22927
1.475 0.171259 21598
1.488 0.169481 20900
1.5 0.168 16021
1.513 0.166815 15575
1.525 0.165037 15183
1.538 0.162667 14407
1.55 0.161481 10879
1.562 0.159407 10718
1.575 0.158519 10631
1.587 0.157037 10588
1.6 0.154667 10346
1.613 0.153185 10181
1.625 0.151111 9776
1.638 0.149333 9548
1.65 0.146963 9376
1.663 0.145778 9252
1.675 0.145481 9229
1.688 0.143704 8983
1.7 0.142815 8870
1.712 0.141926 8751
1.725 0.140148 8405
1.738 0.138074 7856
1.75 0.136 7269
1.763 0.134519 7118
1.775 0.132148 6928
1.788 0.130074 6279
1.8 0.128296 6003
1.812 0.126222 5600
1.825 0.123852 5338
1.837 0.12237 5241
1.85 0.121481 5224
1.863 0.12 5139
1.875 0.119407 4633
1.888 0.11763 4249
1.9 0.115556 4094
1.913 0.113778 3952
1.925 0.112 3740
1.938 0.111111 3681
1.95 0.110519 3583
1.962 0.109333 3209
1.975 0.107259 3084
1.988 0.10637 2931
2.0 0.104296 2776
