1.1 0.230222 242035
1.113 0.227556 235286
1.125 0.226963 231952
1.138 0.223704 216779
1.15 0.221926 211237
1.163 0.219556 209185
1.175 0.217185 124935
1.188 0.216 124129
1.2 0.213333 84982
1.213 0.211259 82029
1.225 0.21037 81932
1.238 0.207111 47919
1.25 0.20563 47168
1.263 0.203259 46100
1.275 0.201778 43673
1.288 0.200593 43327
1.3 0.199407 39087
1.312 0.19763 38507
1.325 0.196444 37501
1.338 0.19437 37348
1.35 0.193481 36479
1.363 0.192 36014
1.375 0.18963 34788
1.388 0.186667 28666
1.4 0.184889 28292
1.413 0.183111 27924
1.425 0.18163 26959
1.438 0.179852 25651
1.45 0.176593 24758
1.463 0.175111 24425
1.475 0.172148 22869
1.488 0.171259 22610
1.5 0.168593 17651
1.513 0.166519 16364
1.525 0.164444 15557
1.538 0.163259 15349
1.55 0.162074 13611
1.562 0.160296 13353
1.575 0.157333 12333
1.587 0.156148 12325
1.6 0.15437 12107
1.613 0.152593 11901
1.625 0.151111 8776
1.638 0.149333 8582
1.65 0.148148 8550
1.663 0.146667 8115
1.675 0.145481 7931
1.688 0.143407 7734
1.7 0.142222 7572
1.712 0.14163 7082
1.725 0.139556 7017
1.738 0.13837 6909
1.75 0.136593 6691
1.763 0.135111 6184
1.775 0.134815 6171
1.788 0.133926 6004
1.8 0.131852 5805
1.812 0.130667 5653
1.825 0.128593 5582
1.837 0.126519 5557
1.85 0.125037 5534
1.863 0.123259 5192
1.875 0.121778 5121
1.888 0.119704 3778
1.9 0.116741 3452
1.913 0.115852 3383
1.925 0.114667 3291
1.938 0.113481 3191
1.95 0.112296 3069
1.962 0.111111 3011
1.975 0.109333 2955
1.988 0.107556 2931
2.0 0.105778 2889
