1.1 0.229333 297672
1.113 0.226963 277488
1.125 0.224593 225464
1.138 0.222519 223567
1.15 0.220444 206316
1.163 0.21837 201641
1.175 0.216 173911
1.188 0.212148 124432
1.2 0.210074 121971
1.213 0.208 119262
1.225 0.206519 116887
1.238 0.202667 79292
1.25 0.200593 76579
1.263 0.196148 54882
1.275 0.19437 53488
1.288 0.192593 48402
1.3 0.190519 47093
1.312 0.189333 44435
1.325 0.186074 42762
1.338 0.184 41329
1.35 0.182222 41013
1.363 0.18163 40445
1.375 0.177481 38351
1.388 0.177481 38351
1.4 0.176 38314
1.413 0.173333 26825
1.425 0.169481 25162
1.438 0.166815 23421
1.45 0.16563 23157
1.463 0.163852 22569
1.475 0.161481 21915
1.488 0.159407 21740
1.5 0.158222 20934
1.513 0.156148 20185
1.525 0.152889 19748
1.538 0.151704 19288
1.55 0.149037 18687
1.562 0.148148 18668
1.575 0.146074 18253
1.587 0.145185 17944
1.6 0.143704 17675
1.613 0.141926 16391
1.625 0.140444 16286
1.638 0.13837 15665
1.65 0.137481 11416
1.663 0.134222 10981
1.675 0.132444 10775
1.688 0.130963 10564
1.7 0.130074 10561
1.712 0.128296 10141
1.725 0.126519 9737
1.738 0.126222 9732
1.75 0.124444 9194
1.763 0.123556 9067
1.775 0.121185 8767
1.788 0.119704 8502
1.8 0.119111 8490
1.812 0.118222 8481
1.825 0.117037 8375
1.837 0.114074 8035
1.85 0.112296 4987
1.863 0.110222 4920
1.875 0.10963 4902
1.888 0.108444 4832
1.9 0.106963 4811
1.913 0.105778 4723
1.925 0.104296 4708
1.938 0.102815 4665
1.95 0.102222 4615
1.962 0.101333 4570
1.975 0.100444 4563
1.988 0.098667 4469
2.0 0.097185 4446
