1.1 0.249481 310074
1.113 0.248 307837
1.125 0.245926 298962
1.138 0.241481 289183
1.15 0.239704 284833
1.163 0.235852 274238
1.175 0.23437 271109
1.188 0.231704 266936
1.2 0.230815 263855
1.213 0.227259 255583
1.225 0.224296 246413
1.238 0.222222 238558
1.25 0.219852 232736
1.263 0.216889 226974
1.275 0.214222 223067
1.288 0.211259 211899
1.3 0.207704 185633
1.312 0.205926 172301
1.325 0.204444 168976
1.338 0.203556 168131
1.35 0.202963 166503
1.363 0.200593 165613
1.375 0.198815 131595
1.388 0.195556 123602
1.4 0.193481 122157
1.413 0.191704 120093
1.425 0.190222 118030
1.438 0.187852 112644
1.45 0.186667 104034
1.463 0.183704 98194
1.475 0.182519 97550
1.488 0.181037 96305
1.5 0.179852 92651
1.513 0.178074 87337
1.525 0.175704 85569
1.538 0.173333 81569
1.55 0.170667 80922
1.562 0.170074 80224
1.575 0.168296 78538
1.587 0.166519 76144
1.6 0.163852 73405
1.613 0.16237 73334
1.625 0.161481 73289
1.638 0.16 72746
1.65 0.157926 70101
1.663 0.155852 64984
1.675 0.155852 64984
1.688 0.15437 61515
1.7 0.153185 60983
1.712 0.151704 60480
1.725 0.149926 59466
1.738 0.146667 29337
1.75 0.145185 28514
1.763 0.143111 27309
1.775 0.14163 26790
1.788 0.139852 25598
1.8 0.138667 25574
1.812 0.136889 25290
1.825 0.135407 20453
1.837 0.133037 19861
1.85 0.131259 19363
1.863 0.129778 19312
1.875 0.128889 18995
1.888 0.126222 18600
1.9 0.124444 17938
1.913 0.123259 17674
1.925 0.122667 17598
1.938 0.121778 17351
1.95 0.120889 17158
1.962 0.12 16483
1.975 0.118815 16219
1.988 0.116741 14444
2.0 0.114963 14314
