1.1 0.236444 258150
1.113 0.234667 256114
1.125 0.230519 244086
1.138 0.227852 238021
1.15 0.225481 233183
1.163 0.222815 219800
1.175 0.220741 215163
1.188 0.21837 208687
1.2 0.216593 204741
1.213 0.214222 201853
1.225 0.213333 199180
1.238 0.211852 197395
1.25 0.210667 191273
1.263 0.207111 182605
1.275 0.205333 180055
1.288 0.203852 175018
1.3 0.202074 170668
1.312 0.2 169475
1.325 0.197926 159054
1.338 0.195852 155887
1.35 0.194667 154311
1.363 0.192296 151187
1.375 0.191407 148874
1.388 0.190222 145060
1.4 0.189037 142784
1.413 0.186963 139685
1.425 0.184889 136694
1.438 0.182519 126664
1.45 0.180444 123797
1.463 0.179556 121706
1.475 0.177778 118916
1.488 0.176889 116867
1.5 0.175704 90627
1.513 0.174815 90526
1.525 0.173333 90509
1.538 0.171852 89304
1.55 0.169185 86333
1.562 0.167111 84592
1.575 0.165926 82866
1.587 0.165037 82731
1.6 0.162667 55613
1.613 0.161185 41942
1.625 0.16 40062
1.638 0.157926 31395
1.65 0.154963 30065
1.663 0.152593 29393
1.675 0.150519 28342
1.688 0.148444 27271
1.7 0.147556 26462
1.712 0.14637 25438
1.725 0.143407 22926
1.738 0.141333 17859
1.75 0.140148 17749
1.763 0.138963 17583
1.775 0.137185 17331
1.788 0.136296 17142
1.8 0.134519 16826
1.812 0.13363 16671
1.825 0.133037 16667
1.837 0.132444 16193
1.85 0.128296 14743
1.863 0.127407 14446
1.875 0.126222 13788
1.888 0.124741 13591
1.9 0.123556 12939
1.913 0.122963 12899
1.925 0.121778 12849
1.938 0.12 12481
1.95 0.119111 12478
1.962 0.117037 12405
1.975 0.115556 12076
1.988 0.11437 11752
2.0 0.112889 11079
