1.1 0.25363 483480
1.113 0.250963 473783
1.125 0.249185 465563
1.138 0.24563 442699
1.15 0.244444 438717
1.163 0.24237 407672
1.175 0.239407 382624
1.188 0.237926 381325
1.2 0.234963 358311
1.213 0.232889 347636
1.225 0.231704 345258
1.238 0.228444 331335
1.25 0.227852 330185
1.263 0.225185 317662
1.275 0.222815 312044
1.288 0.21837 297691
1.3 0.215704 293338
1.312 0.21363 286821
1.325 0.211556 281422
1.338 0.209778 274018
1.35 0.208296 268813
1.363 0.205037 252532
1.375 0.201481 233910
1.388 0.199407 194915
1.4 0.198519 190554
1.413 0.195852 173689
1.425 0.192 166222
1.438 0.18963 161174
1.45 0.186963 78033
1.463 0.185185 77185
1.475 0.183704 76306
1.488 0.180148 53908
1.5 0.178667 52745
1.513 0.176593 51210
1.525 0.174815 48880
1.538 0.17363 46400
1.55 0.171259 44970
1.562 0.169481 33242
1.575 0.166519 31740
1.587 0.163852 25155
1.6 0.161778 24356
1.613 0.16 23882
1.625 0.158222 23474
1.638 0.157037 23234
1.65 0.155259 22866
1.663 0.153481 21824
1.675 0.151407 18699
1.688 0.149333 15064
1.7 0.148741 14984
1.712 0.147852 14839
1.725 0.145185 10628
1.738 0.143704 10381
1.75 0.141926 10295
1.763 0.139852 9910
1.775 0.138074 9802
1.788 0.136296 9290
1.8 0.135704 9288
1.812 0.133037 8485
1.825 0.131259 8401
1.837 0.130667 8201
1.85 0.129185 8026
1.863 0.128296 7621
1.875 0.127111 7263
1.888 0.125926 7169
1.9 0.125037 7162
1.913 0.122667 6944
1.925 0.121778 6939
1.938 0.119704 6620
1.95 0.117926 6158
1.962 0.116444 5967
1.975 0.115259 5699
1.988 0.112593 5474
2.0 0.110519 4977
