1.1 0.258963 406582
1.113 0.255704 398845
1.125 0.254222 390092
1.138 0.252148 384975
1.15 0.249481 373932
1.163 0.245926 339612
1.175 0.244148 332688
1.188 0.241778 325820
1.2 0.24 320018
1.213 0.238222 311388
1.225 0.237333 309163
1.238 0.234074 286892
1.25 0.232 279439
1.263 0.229926 257880
1.275 0.227259 248799
1.288 0.224296 225645
1.3 0.222815 224496
1.312 0.221037 224404
1.325 0.218074 217772
1.338 0.215407 204971
1.35 0.214222 203071
1.363 0.211556 197706
1.375 0.209778 188940
1.388 0.206519 186257
1.4 0.204741 181981
1.413 0.202963 179389
1.425 0.201778 155595
1.438 0.198815 144067
1.45 0.196148 135864
1.463 0.19437 130762
1.475 0.192889 130009
1.488 0.18963 126430
1.5 0.187556 122187
1.513 0.185778 120051
1.525 0.184296 117966
1.538 0.183704 117952
1.55 0.180148 114392
1.562 0.179259 113037
1.575 0.176889 110953
1.587 0.174519 105087
1.6 0.172444 98116
1.613 0.170963 98103
1.625 0.170667 98102
1.638 0.168593 95011
1.65 0.167407 93769
1.663 0.165333 89566
1.675 0.163556 88888
1.688 0.161185 85922
1.7 0.158222 83558
1.712 0.156148 65319
1.725 0.154667 64786
1.738 0.152296 62296
1.75 0.151407 59875
1.763 0.149926 57972
1.775 0.149037 57485
1.788 0.14637 55092
1.8 0.143704 53637
