1.1 0.238222 308522
1.113 0.236741 301861
1.125 0.235556 299089
1.138 0.233778 297991
1.15 0.232889 219218
1.163 0.228741 205604
1.175 0.226074 196447
1.188 0.223111 188931
1.2 0.219852 155770
1.213 0.216 150241
1.225 0.214222 147145
1.238 0.212741 145578
1.25 0.208889 135957
1.263 0.206222 53764
1.275 0.204148 52779
1.288 0.200889 49034
1.3 0.199704 48468
1.312 0.197333 46324
1.325 0.196741 46144
1.338 0.195259 43045
1.35 0.193481 39731
1.363 0.190222 37580
1.375 0.189037 37486
1.388 0.186667 35824
1.4 0.185185 26935
1.413 0.183407 26601
1.425 0.181333 25308
1.438 0.179556 24964
1.45 0.177481 24799
1.463 0.176296 24543
1.475 0.174519 23685
1.488 0.173037 23318
1.5 0.171556 17907
1.513 0.169481 17216
1.525 0.168593 17075
1.538 0.165926 16396
1.55 0.164148 16018
1.562 0.163852 15959
1.575 0.161778 14786
1.587 0.160889 14639
1.6 0.158519 14211
1.613 0.156444 13746
1.625 0.15437 13669
1.638 0.153481 13164
1.65 0.150519 11174
1.663 0.150222 11173
1.675 0.146963 10904
1.688 0.144296 10663
1.7 0.142222 10370
1.712 0.139259 9828
1.725 0.137481 9648
1.738 0.136296 9430
1.75 0.136 9429
1.763 0.13363 9275
1.775 0.130667 8675
1.788 0.128889 7555
1.8 0.126222 6886
1.812 0.125037 6756
1.825 0.123259 6452
1.837 0.121481 6242
1.85 0.12 6209
1.863 0.11763 6053
1.875 0.116148 5078
1.888 0.115259 4957
1.9 0.11437 4924
1.913 0.112 4732
1.925 0.109926 4493
1.938 0.108741 4373
1.95 0.108148 4361
1.962 0.106667 4286
1.975 0.103704 2976
1.988 0.102815 2957
2.0 0.101333 2852
