1.1 0.24 336744
1.113 0.237333 317313
1.125 0.236148 312833
1.138 0.23437 307239
1.15 0.232296 301714
1.163 0.230815 297341
1.175 0.228741 294040
1.188 0.22637 284384
1.2 0.223111 267417
1.213 0.22163 259232
1.225 0.21837 239321
1.238 0.216 232517
1.25 0.213926 226764
1.263 0.213333 225812
1.275 0.211852 217373
1.288 0.208889 208137
1.3 0.206519 202709
1.312 0.204741 198241
1.325 0.201481 162558
1.338 0.199704 160156
1.35 0.19763 158461
1.363 0.194963 153708
1.375 0.192593 149606
1.388 0.18963 146478
1.4 0.188741 142697
1.413 0.187852 140450
1.425 0.185481 133828
1.438 0.184889 133084
1.45 0.183407 126637
1.463 0.182519 123822
1.475 0.180741 121716
1.488 0.17837 119564
1.5 0.178074 117511
1.513 0.176889 109493
1.525 0.175704 88317
1.538 0.172444 84794
1.55 0.171259 80236
1.562 0.169481 75324
1.575 0.168 74237
1.587 0.164148 71010
1.6 0.16237 69340
1.613 0.160593 38444
1.625 0.158222 37752
1.638 0.155556 29871
1.65 0.154667 29290
1.663 0.152 26353
1.675 0.150815 26247
1.688 0.14963 25777
1.7 0.147852 25759
1.712 0.146074 23991
1.725 0.143407 20764
1.738 0.142222 20662
1.75 0.139556 20107
1.763 0.138074 20002
1.775 0.136593 19463
1.788 0.136 19421
1.8 0.132444 18511
1.812 0.13037 18298
1.825 0.128296 17831
1.837 0.126815 17786
1.85 0.125037 16088
1.863 0.124148 16083
1.875 0.123259 16062
1.888 0.121481 15578
1.9 0.121481 15578
1.913 0.119111 15084
1.925 0.117333 14714
1.938 0.116148 12844
1.95 0.115259 12401
1.962 0.114074 12373
1.975 0.113778 12372
1.988 0.112 9514
2.0 0.110519 9007
