1.1 0.228444 186017
1.113 0.225481 179259
1.125 0.222222 138286
1.138 0.220148 135819
1.15 0.216296 128528
1.163 0.215111 128498
1.175 0.212444 126385
1.188 0.21037 116906
1.2 0.207704 112509
1.213 0.204148 108373
1.225 0.20237 105737
1.238 0.199407 92673
1.25 0.197333 89652
1.263 0.195556 87538
1.275 0.193185 84912
1.288 0.190222 80328
1.3 0.188148 79011
1.312 0.185185 73547
1.325 0.183704 65424
1.338 0.182815 65419
1.35 0.18163 64465
1.363 0.178963 39398
1.375 0.176593 38630
1.388 0.174815 38132
1.4 0.172741 37165
1.413 0.170074 33260
1.425 0.168 14571
1.438 0.165037 14225
1.45 0.163852 13985
1.463 0.161481 13653
1.475 0.159704 13167
1.488 0.156741 12637
1.5 0.153778 11875
1.513 0.151704 11166
1.525 0.150222 11039
1.538 0.147259 9899
1.55 0.146667 9889
1.562 0.143704 6171
1.575 0.142222 5556
1.587 0.140741 5407
1.6 0.138963 5255
1.613 0.137481 5134
1.625 0.136 5109
1.638 0.133926 4996
1.65 0.133333 4954
1.663 0.131556 4908
1.675 0.13037 4806
1.688 0.128 4666
1.7 0.126222 4478
1.712 0.124444 4128
1.725 0.122074 3984
1.738 0.120889 3338
1.75 0.12 3275
1.763 0.118519 3230
1.775 0.116741 3072
1.788 0.115259 2993
1.8 0.113481 2903
1.812 0.111407 2568
1.825 0.10963 2508
1.837 0.107852 2436
1.85 0.106963 2395
1.863 0.105185 2309
1.875 0.104 2237
1.888 0.103111 2202
1.9 0.101037 2063
1.913 0.100444 2049
1.925 0.09837 1900
1.938 0.097185 1838
1.95 0.096296 1759
1.962 0.095111 1651
1.975 0.092741 1489
1.988 0.091852 1392
2.0 0.089778 1325
