1.1 0.231407 265063
1.113 0.22963 261953
1.125 0.228148 259852
1.138 0.224593 252556
1.15 0.222519 250489
1.163 0.220741 248423
1.175 0.218963 220231
1.188 0.213926 205492
1.2 0.211259 196587
1.213 0.210074 196511
1.225 0.208889 187825
1.238 0.206815 129654
1.25 0.204148 126695
1.263 0.201778 125717
1.275 0.200889 124326
1.288 0.198815 118871
1.3 0.198519 118198
1.312 0.196148 102274
1.325 0.192889 96397
1.338 0.191111 93389
1.35 0.18963 91010
1.363 0.18637 88653
1.375 0.183704 84474
1.388 0.181926 83886
1.4 0.179556 71656
1.413 0.178963 71136
1.425 0.176889 36687
1.438 0.173926 28697
1.45 0.172444 22390
1.463 0.17037 20747
1.475 0.168889 19386
1.488 0.168 19245
1.5 0.166222 19139
1.513 0.163556 18398
1.525 0.160889 18145
1.538 0.159407 17860
1.55 0.15763 17670
1.562 0.156741 17403
1.575 0.155852 17254
1.587 0.155259 17064
1.6 0.154667 17006
1.613 0.152593 16537
1.625 0.151704 16530
1.638 0.149926 16078
1.65 0.149037 15911
1.663 0.147259 14067
1.675 0.145778 13926
1.688 0.144 13722
1.7 0.143111 13661
1.712 0.14163 11262
1.725 0.139852 10864
1.738 0.137185 10009
1.75 0.135111 9668
1.763 0.134222 9315
1.775 0.132444 9159
1.788 0.131259 8731
1.8 0.130074 8677
1.812 0.129481 8625
1.825 0.128 8434
1.837 0.124741 7717
1.85 0.123259 7254
1.863 0.121778 7075
1.875 0.120889 6810
1.888 0.118815 6679
1.9 0.117926 6600
1.913 0.116444 6491
1.925 0.116148 6486
1.938 0.11437 6440
1.95 0.113185 6336
1.962 0.111704 6211
1.975 0.110815 6094
1.988 0.10963 5896
2.0 0.108741 5423
