1.1 0.231407 306243
1.113 0.229037 298553
1.125 0.226667 294187
1.138 0.224296 278273
1.15 0.22163 263822
1.163 0.218667 242992
1.175 0.217481 235218
1.188 0.215407 230393
1.2 0.210963 220816
1.213 0.208296 214257
1.225 0.206815 199034
1.238 0.205926 198145
1.25 0.205037 197256
1.263 0.203556 184369
1.275 0.20237 182661
1.288 0.199111 175912
1.3 0.196444 140643
1.312 0.194963 136926
1.325 0.192889 133985
1.338 0.189333 119675
1.35 0.186667 92072
1.363 0.185778 91463
1.375 0.182519 47204
1.388 0.180148 40766
1.4 0.177481 37405
1.413 0.176593 37098
1.425 0.175407 36572
1.438 0.172444 36028
1.45 0.170963 35185
1.463 0.168 29399
1.475 0.165926 28508
1.488 0.165037 26755
1.5 0.162074 22427
1.513 0.160296 22005
1.525 0.158519 21665
1.538 0.157333 21563
1.55 0.156444 21434
1.562 0.156444 21434
1.575 0.155259 21174
1.587 0.152889 20608
1.6 0.151704 20334
1.613 0.14963 14709
1.625 0.148148 14600
1.638 0.147259 14255
1.65 0.145778 14180
1.663 0.144 14072
1.675 0.143111 14063
1.688 0.141926 13993
1.7 0.139852 11064
1.712 0.138074 11030
1.725 0.134815 8195
1.738 0.133926 7962
1.75 0.133037 7847
1.763 0.131259 7719
1.775 0.128889 6187
1.788 0.125926 5555
1.8 0.123852 5412
1.812 0.121778 5125
1.825 0.120593 5031
1.837 0.119111 4454
1.85 0.11763 4359
1.863 0.116741 4350
1.875 0.115259 3309
1.888 0.114074 3209
1.9 0.112296 3091
1.913 0.109037 2800
1.925 0.108444 2798
1.938 0.107259 2644
1.95 0.106667 2620
1.962 0.104296 2544
1.975 0.102519 2506
1.988 0.100444 2415
2.0 0.09837 2362
