1.1 0.230815 312607
1.113 0.228741 307050
1.125 0.225778 285392
1.138 0.224296 284271
1.15 0.221037 224272
1.163 0.219556 220425
1.175 0.217481 183284
1.188 0.216296 171016
1.2 0.213926 168080
1.213 0.210667 115987
1.225 0.208593 110642
1.238 0.205333 97035
1.25 0.204148 95835
1.263 0.202963 95103
1.275 0.201481 93414
1.288 0.198519 83130
1.3 0.197333 82032
1.312 0.19437 78448
1.325 0.191704 77251
1.338 0.189037 74794
1.35 0.188741 74273
1.363 0.185481 71078
1.375 0.184296 70890
1.388 0.182815 65357
1.4 0.181333 64716
1.413 0.178074 58055
1.425 0.176 57432
1.438 0.173333 55319
1.45 0.171259 55150
1.463 0.17037 54151
1.475 0.167111 53198
1.488 0.163852 50359
1.5 0.16237 49374
1.513 0.160593 47918
1.525 0.158519 46659
1.538 0.156148 44227
1.55 0.155259 43160
1.562 0.154074 42240
1.575 0.152296 23974
1.587 0.151111 23346
1.6 0.149333 22964
1.613 0.146074 21927
1.625 0.142815 14654
1.638 0.14163 14384
1.65 0.139259 13914
1.663 0.137185 13457
1.675 0.134222 13359
1.688 0.132444 13085
1.7 0.131556 12854
1.712 0.129778 12226
1.725 0.127407 12114
1.738 0.12563 11860
1.75 0.124148 11651
1.763 0.122074 11434
1.775 0.120593 11427
1.788 0.118222 10531
1.8 0.117333 10324
1.812 0.115259 10141
1.825 0.113778 9344
1.837 0.112296 9139
1.85 0.111111 9117
1.863 0.110222 9060
1.875 0.108444 8206
1.888 0.106963 8183
1.9 0.104889 7092
1.913 0.103111 6638
1.925 0.101926 6460
1.938 0.101333 6454
1.95 0.101037 6453
1.962 0.100148 6228
1.975 0.09837 5858
1.988 0.097185 5700
2.0 0.096889 5697
