1.1 0.241185 304374
1.113 0.23763 288028
1.125 0.236148 249037
1.138 0.23437 246051
1.15 0.231111 238012
1.163 0.226963 204456
1.175 0.226667 203559
1.188 0.224296 186969
1.2 0.222222 165534
1.213 0.219556 162141
1.225 0.218074 161088
1.238 0.215704 157120
1.25 0.212741 145538
1.263 0.209481 143195
1.275 0.205926 137229
1.288 0.203556 104851
1.3 0.201481 99848
1.312 0.199111 99636
1.325 0.196148 98534
1.338 0.192889 57959
1.35 0.189926 56741
1.363 0.188741 56737
1.375 0.187556 56691
1.388 0.185481 56620
1.4 0.182815 53899
1.413 0.180148 48882
1.425 0.178074 48347
1.438 0.176 46394
1.45 0.173926 45959
1.463 0.171259 38314
1.475 0.168296 22912
1.488 0.16563 22207
1.5 0.162667 19999
1.513 0.158815 19700
1.525 0.156148 17825
1.538 0.154963 17807
1.55 0.153778 17577
1.562 0.150815 17139
1.575 0.148741 16744
1.587 0.148148 15898
1.6 0.144889 11661
1.613 0.143407 11590
1.625 0.141926 11521
1.638 0.141333 11369
1.65 0.139852 11286
1.663 0.138074 11204
1.675 0.137778 11201
1.688 0.135704 10938
1.7 0.134519 10902
1.712 0.13363 10653
1.725 0.132148 10590
1.738 0.130667 10571
1.75 0.129185 10358
1.763 0.127111 10099
1.775 0.126222 10034
1.788 0.125333 10019
1.8 0.122963 9235
1.812 0.121185 8885
1.825 0.119111 8180
1.837 0.11763 7989
1.85 0.116741 7914
1.863 0.115556 7894
1.875 0.113778 7672
1.888 0.111704 7141
1.9 0.10963 6932
1.913 0.106963 6365
1.925 0.105778 6329
1.938 0.103111 6290
1.95 0.102519 6284
1.962 0.101926 4804
1.975 0.101333 4758
1.988 0.100741 4752
2.0 0.098963 4504
