1.1 0.25837 520334
1.113 0.256296 511677
1.125 0.253926 500295
1.138 0.251259 489046
1.15 0.247704 479304
1.163 0.247111 477918
1.175 0.244148 464190
1.188 0.241481 456049
1.2 0.238519 443973
1.213 0.237333 438661
1.225 0.234963 420351
1.238 0.230519 404924
1.25 0.227852 393547
1.263 0.225778 260580
1.275 0.222519 253953
1.288 0.220148 227549
1.3 0.218074 222940
1.312 0.215704 213252
1.325 0.21363 210083
1.338 0.211852 205657
1.35 0.211259 202155
1.363 0.208889 198911
1.375 0.206222 192002
1.388 0.203259 185526
1.4 0.201185 185309
1.413 0.198815 179281
1.425 0.197037 176547
1.438 0.194963 152410
1.45 0.192593 147892
1.463 0.191111 147133
1.475 0.189333 145207
1.488 0.186963 141525
1.5 0.186074 82014
1.513 0.183704 79738
1.525 0.182815 75915
1.538 0.181037 74921
1.55 0.17837 71538
1.562 0.176593 68846
1.575 0.175407 68186
1.587 0.172741 61263
1.6 0.171259 59980
1.613 0.170074 59492
1.625 0.167704 36054
1.638 0.167111 35610
1.65 0.163852 29167
1.663 0.161185 24090
1.675 0.159407 20722
1.688 0.157333 20119
1.7 0.156148 18017
1.712 0.154667 17892
1.725 0.152889 17390
1.738 0.151704 17046
1.75 0.149926 15612
1.763 0.148741 15536
1.775 0.148148 15522
1.788 0.146074 14915
1.8 0.144296 12665
