1.1 0.247111 370932
1.113 0.243852 364787
1.125 0.242074 352825
1.138 0.240296 343405
1.15 0.239704 342235
1.163 0.236741 322729
1.175 0.234963 320387
1.188 0.232593 309189
1.2 0.231704 307978
1.213 0.229037 303509
1.225 0.226963 295824
1.238 0.223407 287144
1.25 0.221037 265142
1.263 0.218074 257970
1.275 0.215704 254926
1.288 0.214222 253909
1.3 0.211259 244929
1.312 0.207407 224656
1.325 0.20563 219948
1.338 0.202963 125151
1.35 0.2 97579
1.363 0.197037 85517
1.375 0.194963 82402
1.388 0.194074 81363
1.4 0.192593 78152
1.413 0.191704 77651
1.425 0.189926 76119
1.438 0.186667 74348
1.45 0.184889 68712
1.463 0.183704 61750
1.475 0.181333 60900
1.488 0.180444 59153
1.5 0.179259 49337
1.513 0.176 44284
1.525 0.17363 33830
1.538 0.170963 26599
1.55 0.168 24499
1.562 0.167407 24213
1.575 0.164148 22718
1.587 0.163852 18911
1.6 0.161185 17624
1.613 0.16 17326
1.625 0.158815 17260
1.638 0.156444 16748
1.65 0.154074 16440
1.663 0.152296 16064
1.675 0.150815 14879
1.688 0.149037 14641
1.7 0.147259 13277
1.712 0.145481 13241
1.725 0.143407 12934
1.738 0.141926 12593
1.75 0.141333 12577
1.763 0.139259 12024
1.775 0.138074 11820
1.788 0.136593 10961
1.8 0.135111 10940
1.812 0.13363 10329
1.825 0.130667 9797
1.837 0.129185 9634
1.85 0.127407 9506
1.863 0.125037 9246
1.875 0.123556 8523
1.888 0.122074 7484
1.9 0.120593 6747
1.913 0.120593 6747
1.925 0.11763 6609
1.938 0.115852 6477
1.95 0.115556 6392
1.962 0.114074 6223
1.975 0.113185 6192
1.988 0.112889 6191
2.0 0.112296 6171
