1.1 0.241778 411514
1.113 0.239111 398795
1.125 0.235556 363179
1.138 0.232296 333860
1.15 0.231407 331555
1.163 0.22963 326967
1.175 0.227556 320124
1.188 0.223704 282047
1.2 0.222222 276704
1.213 0.219852 267336
1.225 0.217185 260125
1.238 0.214519 254012
1.25 0.212741 241118
1.263 0.210963 125374
1.275 0.208889 123987
1.288 0.208 123588
1.3 0.205037 121576
1.312 0.203556 120393
1.325 0.201185 115185
1.338 0.19763 74571
1.35 0.195556 72104
1.363 0.190815 47250
1.375 0.188444 45536
1.388 0.188148 45211
1.4 0.18637 38003
1.413 0.184593 35867
1.425 0.18163 34845
1.438 0.178963 29974
1.45 0.176296 28935
1.463 0.174519 27955
1.475 0.173037 27508
1.488 0.171852 26660
1.5 0.169481 26146
1.513 0.166519 25240
1.525 0.164148 22418
1.538 0.161778 19704
1.55 0.159704 15285
1.562 0.15763 15096
1.575 0.155259 14252
1.587 0.154074 14050
1.6 0.152 13765
1.613 0.151111 13628
1.625 0.150222 13619
1.638 0.148444 13331
1.65 0.146074 13003
1.663 0.144296 12067
1.675 0.143407 11876
1.688 0.141333 11255
1.7 0.13837 9421
1.712 0.135407 8911
1.725 0.134222 8895
1.738 0.132741 8682
1.75 0.132148 8640
1.763 0.129778 7824
1.775 0.129778 7824
1.788 0.128889 6837
1.8 0.127111 6623
1.812 0.125037 6200
1.825 0.122667 6052
1.837 0.121778 5973
1.85 0.120296 5506
1.863 0.118815 5493
1.875 0.11763 5467
1.888 0.116444 4947
1.9 0.116148 4932
1.913 0.114667 4837
1.925 0.112593 4688
1.938 0.111704 4567
1.95 0.10963 4524
1.962 0.109037 4522
1.975 0.108741 4519
1.988 0.107852 4510
2.0 0.106667 4438
