1.1 0.242074 259059
1.113 0.239407 232710
1.125 0.237333 228775
1.138 0.235852 214918
1.15 0.231704 201974
1.163 0.228444 192091
1.175 0.225778 168030
1.188 0.223704 166335
1.2 0.22163 162138
1.213 0.219556 154175
1.225 0.217481 152298
1.238 0.215704 145422
1.25 0.213037 140637
1.263 0.211259 137599
1.275 0.209481 83839
1.288 0.205333 48865
1.3 0.200593 42319
1.312 0.198519 40348
1.325 0.195556 39186
1.338 0.193481 36511
1.35 0.192296 36377
1.363 0.188741 36023
1.375 0.185778 34775
1.388 0.183111 32878
1.4 0.181333 31280
1.413 0.178074 29889
1.425 0.175407 27986
1.438 0.173333 26715
1.45 0.172148 26395
1.463 0.170074 25218
1.475 0.167704 20454
1.488 0.166222 19879
1.5 0.165037 19859
1.513 0.163259 19733
1.525 0.162074 19035
1.538 0.160296 18965
1.55 0.157333 17165
1.562 0.154074 16608
1.575 0.152 16349
1.587 0.14963 16191
1.6 0.147852 15909
1.613 0.14637 10786
1.625 0.143111 10261
1.638 0.14163 10188
1.65 0.140148 9937
1.663 0.138074 9704
1.675 0.136593 9567
1.688 0.135407 9251
1.7 0.133926 9048
1.712 0.132444 9023
1.725 0.130667 8873
1.738 0.128296 8553
1.75 0.126519 7501
1.763 0.124444 7416
1.775 0.123259 7242
1.788 0.120889 6796
1.8 0.12 6743
1.812 0.118815 6709
1.825 0.116444 4433
1.837 0.114667 4249
1.85 0.113185 3716
1.863 0.112 3594
1.875 0.109926 3451
1.888 0.107852 3274
1.9 0.106074 3124
1.913 0.104593 3095
1.925 0.103407 3015
1.938 0.101037 2773
1.95 0.099852 2757
1.962 0.098667 2643
1.975 0.097778 2606
1.988 0.096889 2555
2.0 0.095407 2504
