1.1 0.228444 189143
1.113 0.22637 182464
1.125 0.224 172390
1.138 0.22163 167436
1.15 0.219852 110366
1.163 0.216593 105635
1.175 0.215407 104799
1.188 0.214815 104753
1.2 0.213333 102196
1.213 0.209778 94512
1.225 0.208593 93296
1.238 0.205037 88902
1.25 0.20237 84243
1.263 0.199111 81308
1.275 0.197926 80578
1.288 0.196741 77978
1.3 0.195556 76162
1.312 0.193481 73103
1.325 0.192 71544
1.338 0.189333 70155
1.35 0.185778 68207
1.363 0.183111 62992
1.375 0.181926 62258
1.388 0.179556 59888
1.4 0.178074 56111
1.413 0.175407 53272
1.425 0.17363 50356
1.438 0.172148 49609
1.45 0.17037 47135
1.463 0.168593 44735
1.475 0.168 44339
1.488 0.166222 42673
1.5 0.163259 39417
1.513 0.162667 38307
1.525 0.161185 37418
1.538 0.159704 28671
1.55 0.158222 27368
1.562 0.156148 26947
1.575 0.155556 26923
1.587 0.153778 26639
1.6 0.151704 18306
1.613 0.150519 18300
1.625 0.149333 18144
1.638 0.147556 14392
1.65 0.146963 14008
1.663 0.143407 13506
1.675 0.142222 13072
1.688 0.140444 11690
1.7 0.13837 11499
1.712 0.137778 11431
1.725 0.136889 11388
1.738 0.134815 10123
1.75 0.13363 9875
1.763 0.132741 6964
1.775 0.131852 6843
1.788 0.129481 6593
1.8 0.128296 6197
1.812 0.125333 5855
1.825 0.123259 5536
1.837 0.121481 5422
1.85 0.119111 5180
1.863 0.118222 5111
1.875 0.116444 5091
1.888 0.114963 5052
1.9 0.112593 4586
1.913 0.110222 4272
1.925 0.108444 3578
1.938 0.107852 3574
1.95 0.106667 3526
1.962 0.106074 3522
1.975 0.105778 3519
1.988 0.103111 3438
2.0 0.101037 3227
