1.1 0.241481 354559
1.113 0.238519 349783
1.125 0.23763 347424
1.138 0.235556 341567
1.15 0.233185 336899
1.163 0.231111 328842
1.175 0.229926 316434
1.188 0.228444 241425
1.2 0.226667 235927
1.213 0.222815 230104
1.225 0.220444 223092
1.238 0.21837 221135
1.25 0.215704 216082
1.263 0.213333 208738
1.275 0.211852 193759
1.288 0.209778 190276
1.3 0.207407 186814
1.312 0.205037 183260
1.325 0.20237 174039
1.338 0.2 168945
1.35 0.19763 161641
1.363 0.195852 160029
1.375 0.193185 152080
1.388 0.192296 152065
1.4 0.189333 140693
1.413 0.186667 136856
1.425 0.185778 133937
1.438 0.182519 130894
1.45 0.180148 113858
1.463 0.17837 110466
1.475 0.176296 107759
1.488 0.174222 103840
1.5 0.173333 80403
1.513 0.170963 76353
1.525 0.170074 75276
1.538 0.167407 73079
1.55 0.165926 72490
1.562 0.162963 68622
1.575 0.16237 67090
1.587 0.160593 65500
1.6 0.158222 46270
1.613 0.156148 45395
1.625 0.155259 44848
1.638 0.154074 42710
1.65 0.153481 30332
1.663 0.152 29373
1.675 0.149926 27122
1.688 0.146963 24690
1.7 0.145481 24655
1.712 0.143704 23781
1.725 0.140444 21766
1.738 0.137778 20829
1.75 0.135704 18436
1.763 0.134222 18057
1.775 0.133037 18023
1.788 0.132444 17531
1.8 0.131852 17515
1.812 0.129481 12137
1.825 0.127704 11809
1.837 0.125926 11797
1.85 0.124148 11771
1.863 0.122963 11709
1.875 0.121778 11525
1.888 0.119111 10552
1.9 0.117926 10520
1.913 0.116148 9948
1.925 0.114074 9869
1.938 0.113481 9671
1.95 0.112 9480
1.962 0.111111 9123
1.975 0.10963 8850
1.988 0.108148 8785
2.0 0.106963 8655
