1.1 0.238519 345955
1.113 0.235556 308713
1.125 0.233778 298785
1.138 0.230519 256344
1.15 0.228741 250292
1.163 0.226074 247097
1.175 0.225185 246102
1.188 0.222815 238180
1.2 0.221037 232324
1.213 0.218963 205901
1.225 0.218074 205694
1.238 0.215704 188268
1.25 0.211556 169798
1.263 0.21037 164886
1.275 0.208889 163109
1.288 0.206519 130353
1.3 0.204148 116001
1.312 0.202667 110706
1.325 0.200889 107366
1.338 0.197926 105858
1.35 0.196148 95572
1.363 0.194074 91385
1.375 0.193185 90644
1.388 0.18963 81310
1.4 0.188444 80702
1.413 0.186074 77352
1.425 0.184 75119
1.438 0.182815 74031
1.45 0.181333 73334
1.463 0.17837 69604
1.475 0.176 59798
1.488 0.172444 40558
1.5 0.171556 40163
1.513 0.168889 39620
1.525 0.166519 30408
1.538 0.164444 30277
1.55 0.162963 29560
1.562 0.160593 29118
1.575 0.159111 29051
1.587 0.158222 28380
1.6 0.155852 24924
1.613 0.154074 24900
1.625 0.153185 24881
1.638 0.152296 24568
1.65 0.150815 24233
1.663 0.149333 24162
1.675 0.148444 23861
1.688 0.148148 23854
1.7 0.145778 22060
1.712 0.144889 22041
1.725 0.144296 22017
1.738 0.143111 22003
1.75 0.141333 21379
1.763 0.139259 21242
1.775 0.135407 19425
1.788 0.134222 19137
1.8 0.132444 18327
1.812 0.131259 17057
1.825 0.130667 16807
1.837 0.129778 16542
1.85 0.128593 16260
1.863 0.126815 15208
1.875 0.126519 14741
1.888 0.125037 14642
1.9 0.124148 14389
1.913 0.12237 14107
1.925 0.121185 14065
1.938 0.12 13795
1.95 0.119704 13770
1.962 0.118222 13515
1.975 0.117926 13508
1.988 0.116444 13251
2.0 0.115259 13239
