1.1 0.245037 254749
1.113 0.243259 244507
1.125 0.241185 240560
1.138 0.238222 232586
1.15 0.235259 226320
1.163 0.233778 199575
1.175 0.231111 183162
1.188 0.229037 161553
1.2 0.226963 156602
1.213 0.225481 155775
1.225 0.224 154942
1.238 0.222519 153375
1.25 0.221333 152569
1.263 0.218667 148552
1.275 0.216889 145336
1.288 0.214222 140699
1.3 0.212444 138899
1.312 0.209778 133740
1.325 0.207407 128654
1.338 0.20563 121682
1.35 0.203259 97888
1.363 0.201185 96621
1.375 0.199111 95580
1.388 0.197333 50668
1.4 0.195852 49815
1.413 0.193185 48846
1.425 0.190222 47642
1.438 0.186074 42818
1.45 0.184889 41482
1.463 0.182519 40476
1.475 0.180741 39176
1.488 0.178074 35999
1.5 0.174815 28240
1.513 0.172741 27751
1.525 0.170963 27359
1.538 0.168889 23910
1.55 0.166222 23143
1.562 0.164444 22697
1.575 0.162667 22405
1.587 0.161778 21854
1.6 0.16 21826
1.613 0.156444 19722
1.625 0.154963 18989
1.638 0.152889 18604
1.65 0.151407 18523
1.663 0.150222 18205
1.675 0.147852 17937
1.688 0.144889 12223
1.7 0.143704 12083
1.712 0.141037 11796
1.725 0.139259 11126
1.738 0.137778 10611
1.75 0.135704 10108
1.763 0.13363 9957
1.775 0.132444 7879
1.788 0.131259 7559
1.8 0.129481 7471
1.812 0.128593 7436
1.825 0.125926 6899
1.837 0.124148 6365
1.85 0.122667 6264
1.863 0.121185 6221
1.875 0.120296 6190
1.888 0.119704 6166
1.9 0.118519 6068
1.913 0.11763 5951
1.925 0.115556 5920
1.938 0.113185 5242
1.95 0.111704 4875
1.962 0.110815 4408
1.975 0.108148 4027
1.988 0.107259 4008
2.0 0.106667 3992
