1.1 0.22637 229612
1.113 0.222519 221943
1.125 0.22163 216354
1.138 0.219852 212654
1.15 0.217481 206276
1.163 0.214519 199922
1.175 0.213926 199900
1.188 0.211259 195181
1.2 0.208296 107997
1.213 0.204148 57219
1.225 0.201778 54323
1.238 0.200296 53394
1.25 0.199111 51414
1.263 0.196444 50003
1.275 0.196148 49998
1.288 0.193481 49193
1.3 0.191407 46936
1.312 0.189926 44427
1.325 0.187556 43163
1.338 0.186074 42330
1.35 0.183111 41226
1.363 0.182222 40519
1.375 0.179852 40155
1.388 0.177778 39256
1.4 0.174815 28198
1.413 0.171556 26265
1.425 0.169481 25548
1.438 0.168296 25346
1.45 0.16563 20993
1.463 0.163852 20947
1.475 0.161778 19602
1.488 0.159407 19148
1.5 0.157037 18856
1.513 0.155852 18678
1.525 0.153778 18129
1.538 0.151704 16874
1.55 0.150519 16374
1.562 0.149333 13102
1.575 0.148148 12506
1.587 0.146074 11625
1.6 0.144593 11446
1.613 0.141926 11131
1.625 0.139556 10971
1.638 0.13837 10351
1.65 0.136889 9812
1.663 0.135111 9602
1.675 0.134519 9600
1.688 0.133333 9562
1.7 0.131259 9159
1.712 0.129185 9050
1.725 0.127407 8874
1.738 0.12563 8638
1.75 0.124148 8487
1.763 0.122667 8416
1.775 0.121481 8284
1.788 0.119111 7750
1.8 0.117333 7434
1.812 0.115852 7295
1.825 0.113185 6804
1.837 0.112 6746
1.85 0.110222 6096
1.863 0.109037 5974
1.875 0.108148 5967
1.888 0.10637 5785
1.9 0.105185 5569
1.913 0.104 5495
1.925 0.102519 5440
1.938 0.101037 5371
1.95 0.100444 5369
1.962 0.098963 5154
1.975 0.09837 5148
1.988 0.098074 5147
2.0 0.096593 5018
