1.1 0.226667 196765
1.113 0.225185 193338
1.125 0.224 175046
1.138 0.222815 172624
1.15 0.220741 169641
1.163 0.21837 164841
1.175 0.216 154931
1.188 0.21363 145709
1.2 0.211852 137587
1.213 0.21037 137408
1.225 0.208889 135061
1.238 0.207704 132901
1.25 0.205333 131699
1.263 0.203556 130259
1.275 0.200593 126015
1.288 0.197926 122516
1.3 0.194963 118346
1.312 0.192 60626
1.325 0.190519 60015
1.338 0.189333 58445
1.35 0.188741 56369
1.363 0.18637 50491
1.375 0.184889 47626
1.388 0.181037 45393
1.4 0.178963 44750
1.413 0.177185 44400
1.425 0.174519 42921
1.438 0.173333 41669
1.45 0.172444 41110
1.463 0.170074 39982
1.475 0.167704 39212
1.488 0.165926 34938
1.5 0.163556 33646
1.513 0.160889 31045
1.525 0.159704 31035
1.538 0.159111 30815
1.55 0.157333 30725
1.562 0.154963 23765
1.575 0.153185 23169
1.587 0.151704 19796
1.6 0.151111 18014
1.613 0.149333 17408
1.625 0.148148 17070
1.638 0.145481 16839
1.65 0.143407 13138
1.663 0.141333 10269
1.675 0.141037 10268
1.688 0.139259 9976
1.7 0.137481 9052
1.712 0.136296 8910
1.725 0.134519 8840
1.738 0.132148 6786
1.75 0.130963 6732
1.763 0.129778 6470
1.775 0.128 6098
1.788 0.127704 6095
1.8 0.127111 6081
1.812 0.125926 5599
1.825 0.124741 5417
1.837 0.123852 5362
1.85 0.120889 5150
1.863 0.119704 4986
1.875 0.118519 4928
1.888 0.117333 4914
1.9 0.116444 4721
1.913 0.114963 4228
1.925 0.113481 4159
1.938 0.111407 3956
1.95 0.111111 3955
1.962 0.110519 3945
1.975 0.108741 3881
1.988 0.106074 3610
2.0 0.104 3423
