1.1 0.233481 339316
1.113 0.232 335797
1.125 0.230815 325499
1.138 0.225778 305282
1.15 0.222519 286801
1.163 0.22163 279390
1.175 0.220444 247526
1.188 0.217481 219710
1.2 0.215407 216795
1.213 0.21363 211237
1.225 0.211852 204741
1.238 0.210074 174709
1.25 0.206222 168014
1.263 0.204148 164735
1.275 0.202667 162966
1.288 0.2 150489
1.3 0.198222 146669
1.312 0.195852 143177
1.325 0.192889 134261
1.338 0.190519 122265
1.35 0.189037 120870
1.363 0.188148 119495
1.375 0.186074 107080
1.388 0.185185 105743
1.4 0.183111 103752
1.413 0.182222 103735
1.425 0.18163 103091
1.438 0.180444 86209
1.45 0.178074 81073
1.463 0.176 70946
1.475 0.173333 69829
1.488 0.172148 69299
1.5 0.170074 68748
1.513 0.168 66825
1.525 0.166519 64286
1.538 0.16563 63735
1.55 0.164444 62237
1.562 0.16237 61564
1.575 0.160593 61042
1.587 0.159407 60996
1.6 0.15763 59976
1.613 0.154963 58007
1.625 0.152889 57784
1.638 0.151111 55376
1.65 0.148741 54352
1.663 0.146667 52063
1.675 0.143407 48444
1.688 0.142519 48419
1.7 0.141333 47867
1.712 0.140148 47425
1.725 0.138074 46494
1.738 0.136593 45645
1.75 0.135407 45181
1.763 0.133333 43498
1.775 0.131556 42240
1.788 0.13037 41834
1.8 0.129481 41023
1.812 0.128889 41007
1.825 0.128296 39425
1.837 0.126222 38590
1.85 0.124444 35856
1.863 0.122963 35841
1.875 0.121778 35461
1.888 0.121185 35397
1.9 0.120593 35027
1.913 0.118519 31802
1.925 0.117926 31784
1.938 0.117037 31087
1.95 0.115852 30371
1.962 0.114074 29997
1.975 0.113185 29314
1.988 0.111407 27310
2.0 0.110815 26656
