1.1 0.234074 299542
1.113 0.232593 296265
1.125 0.230519 293978
1.138 0.229333 233488
1.15 0.226074 225759
1.163 0.223407 198916
1.175 0.222815 198030
1.188 0.221037 195336
1.2 0.220148 193585
1.213 0.217185 147657
1.225 0.215407 143813
1.238 0.212148 138602
1.25 0.210074 130743
1.263 0.207407 126990
1.275 0.204444 109756
1.288 0.200889 106932
1.3 0.197926 103124
1.312 0.195852 95781
1.325 0.192 80506
1.338 0.18963 76684
1.35 0.18637 44215
1.363 0.185185 44099
1.375 0.182222 40995
1.388 0.179556 36176
1.4 0.177185 32012
1.413 0.174815 29094
1.425 0.173037 27982
1.438 0.171556 27219
1.45 0.168593 25865
1.463 0.166519 25470
1.475 0.164741 24984
1.488 0.163556 24708
1.5 0.16237 23170
1.513 0.161481 22681
1.525 0.160296 21581
1.538 0.159111 21187
1.55 0.157333 20627
1.562 0.155852 19670
1.575 0.154963 19095
1.587 0.153778 19085
1.6 0.150815 18559
1.613 0.149926 18522
1.625 0.149037 18439
1.638 0.148148 18186
1.65 0.14637 17846
1.663 0.144296 17037
1.675 0.142519 16495
1.688 0.141333 16449
1.7 0.139852 16134
1.712 0.13837 16099
1.725 0.13837 16099
1.738 0.137185 15907
1.75 0.134519 14866
1.763 0.132148 14302
1.775 0.130667 13953
1.788 0.129481 12125
1.8 0.127407 11974
1.812 0.125333 11425
1.825 0.123556 11139
1.837 0.12237 11129
1.85 0.120296 10730
1.863 0.118519 10478
1.875 0.117037 10405
1.888 0.114667 9803
1.9 0.112593 9080
1.913 0.109333 8785
1.925 0.108444 8610
1.938 0.106667 4850
1.95 0.106074 4842
1.962 0.104296 4172
1.975 0.103704 4166
1.988 0.102222 4151
2.0 0.101333 4050
