1.1 0.232889 147052
1.113 0.230815 142635
1.125 0.229037 139979
1.138 0.226963 136394
1.15 0.225481 133463
1.163 0.222222 88750
1.175 0.221037 81782
1.188 0.21837 79329
1.2 0.216593 73353
1.213 0.213037 72213
1.225 0.211259 45023
1.238 0.209185 44326
1.25 0.208296 44255
1.263 0.206815 43660
1.275 0.204444 40514
1.288 0.201185 37935
1.3 0.199704 35906
1.312 0.198222 35539
1.325 0.195852 29903
1.338 0.194667 29559
1.35 0.193185 27856
1.363 0.191111 27367
1.375 0.188148 26489
1.388 0.186074 24872
1.4 0.185185 24847
1.413 0.183111 21890
1.425 0.181333 21590
1.438 0.180148 20458
1.45 0.177185 17724
1.463 0.174519 16633
1.475 0.173333 15129
1.488 0.170074 13764
1.5 0.168 13601
1.513 0.165926 12586
1.525 0.164444 12131
1.538 0.162963 12022
1.55 0.160296 11461
1.562 0.15763 10612
1.575 0.155259 10264
1.587 0.153185 9985
1.6 0.151704 9886
1.613 0.148741 9404
1.625 0.14637 8942
1.638 0.144296 8689
1.65 0.14163 8406
1.663 0.140148 8383
1.675 0.138963 8359
1.688 0.137481 7800
1.7 0.137185 7799
1.712 0.136 7657
1.725 0.135111 7200
1.738 0.133333 7014
1.75 0.131852 6763
1.763 0.13037 6550
1.775 0.129481 6515
1.788 0.127407 6208
1.8 0.126222 6020
