1.1 0.251259 494738
1.113 0.248296 480756
1.125 0.245333 461568
1.138 0.242963 454790
1.15 0.24 437428
1.163 0.234963 350613
1.175 0.232296 344668
1.188 0.228148 326148
1.2 0.226667 250513
1.213 0.224 237676
1.225 0.219259 223532
1.238 0.216889 219716
1.25 0.215407 212303
1.263 0.213037 204987
1.275 0.210074 195159
1.288 0.208296 193315
1.3 0.206222 182146
1.312 0.204741 178727
1.325 0.202667 176202
1.338 0.200296 168592
1.35 0.197926 166100
1.363 0.195259 158045
1.375 0.192593 154106
1.388 0.191407 150998
1.4 0.188444 139640
1.413 0.185778 133731
1.425 0.183111 115646
1.438 0.181333 96880
1.45 0.179259 87363
1.463 0.177778 84120
1.475 0.175704 42345
1.488 0.174815 41994
1.5 0.172741 29363
1.513 0.170667 26042
1.525 0.168593 25541
1.538 0.166222 21809
1.55 0.162963 20518
1.562 0.160296 19821
1.575 0.158815 16354
1.587 0.157926 15893
1.6 0.155852 15094
1.613 0.153481 14902
1.625 0.151704 14722
1.638 0.150815 14093
1.65 0.148741 13352
1.663 0.146963 12844
1.675 0.145481 12665
1.688 0.143407 11946
1.7 0.141333 11595
1.712 0.138963 11213
1.725 0.138074 11080
1.738 0.136 10899
1.75 0.13363 10775
1.763 0.132444 10411
1.775 0.130963 9984
1.788 0.129778 9622
1.8 0.127704 9377
1.812 0.126519 8167
1.825 0.123556 8119
1.837 0.120593 7891
1.85 0.119407 6849
1.863 0.117926 6444
1.875 0.116741 6438
1.888 0.115556 6290
1.9 0.113778 6116
1.913 0.111704 6009
1.925 0.110222 5756
1.938 0.109037 5648
1.95 0.107852 5598
1.962 0.10637 5405
1.975 0.105481 5096
1.988 0.103111 4790
2.0 0.102815 4789
