1.1 0.251852 349952
1.113 0.249481 345184
1.125 0.247111 341552
1.138 0.244741 325958
1.15 0.242667 321319
1.163 0.239704 313445
1.175 0.235852 296652
1.188 0.232889 290116
1.2 0.232296 286904
1.213 0.229926 231872
1.225 0.226667 215859
1.238 0.223704 205731
1.25 0.221037 159596
1.263 0.219259 158390
1.275 0.216 145167
1.288 0.212741 131476
1.3 0.208889 125707
1.312 0.207407 124266
1.325 0.205037 111622
1.338 0.203852 110578
1.35 0.201481 108494
1.363 0.2 108361
1.375 0.19763 107035
1.388 0.195259 104123
1.4 0.192296 100273
1.413 0.189037 97412
1.425 0.187259 95568
1.438 0.185481 93692
1.45 0.183704 92458
1.463 0.181037 89965
1.475 0.178667 80357
1.488 0.176296 66757
1.5 0.174519 66641
1.513 0.173333 65545
1.525 0.171259 62784
1.538 0.168593 34799
1.55 0.167704 34792
1.562 0.16563 34585
1.575 0.163259 34153
1.587 0.16237 32874
1.6 0.161778 32648
1.613 0.159111 31359
1.625 0.157333 29141
1.638 0.154963 28873
1.65 0.154074 28790
1.663 0.150519 26590
1.675 0.149926 26554
1.688 0.148741 26406
1.7 0.148148 26108
1.712 0.146963 25766
1.725 0.144593 16298
1.738 0.141333 14173
1.75 0.140444 13844
1.763 0.138074 13580
1.775 0.136593 13525
1.788 0.134222 13059
1.8 0.132444 12641
1.812 0.130667 12271
1.825 0.129481 12079
1.837 0.128 10712
1.85 0.127111 10703
1.863 0.12563 10400
1.875 0.123852 10376
1.888 0.122963 9815
1.9 0.121481 9624
1.913 0.120593 9399
1.925 0.119407 8557
1.938 0.118222 8387
1.95 0.116148 7800
1.962 0.115259 7791
1.975 0.114074 7633
1.988 0.112 7530
2.0 0.110815 7380
