1.1 0.236741 266641
1.113 0.234963 261595
1.125 0.232889 252618
1.138 0.230222 227821
1.15 0.228444 222245
1.163 0.225481 218715
1.175 0.222815 210366
1.188 0.221333 191301
1.2 0.218963 186157
1.213 0.216 176985
1.225 0.214222 171123
1.238 0.21037 165792
1.25 0.208593 161794
1.263 0.205926 156945
1.275 0.203556 154305
1.288 0.201481 152746
1.3 0.198815 149979
1.312 0.196148 143656
1.325 0.194667 141293
1.338 0.192296 135713
1.35 0.190222 133412
1.363 0.187852 130426
1.375 0.185778 124467
1.388 0.182519 121464
1.4 0.180444 115379
1.413 0.178963 112688
1.425 0.177185 96804
1.438 0.175704 96185
1.45 0.173333 92001
1.463 0.170963 89061
1.475 0.169778 88355
1.488 0.168593 82175
1.5 0.166815 81557
1.513 0.16563 79805
1.525 0.162667 78919
1.538 0.161185 60572
1.55 0.159704 59269
1.562 0.156741 55181
1.575 0.155852 54724
1.587 0.15437 52441
1.6 0.152889 51098
1.613 0.150815 48843
1.625 0.149333 46742
1.638 0.146963 45848
1.65 0.144296 43775
1.663 0.143407 42574
1.675 0.142222 41592
1.688 0.141037 39640
1.7 0.140148 39229
1.712 0.138963 38429
1.725 0.136889 38372
1.738 0.133037 36471
1.75 0.13037 34280
1.763 0.129185 30820
1.775 0.126815 14248
1.788 0.125037 9774
1.8 0.124444 9772
1.812 0.122667 9384
1.825 0.12 8813
1.837 0.118815 7983
1.85 0.117926 7962
1.863 0.115852 7945
1.875 0.114667 7117
1.888 0.113185 6984
1.9 0.112593 6892
1.913 0.112 6496
1.925 0.110519 6091
1.938 0.108444 5804
1.95 0.107852 5478
1.962 0.106074 5086
1.975 0.104889 5068
1.988 0.10163 4519
2.0 0.100148 4466
