1.1 0.245926 419948
1.113 0.24237 410924
1.125 0.24 405690
1.138 0.235556 389315
1.15 0.233185 381831
1.163 0.232 379363
1.175 0.230815 375681
1.188 0.228148 358774
1.2 0.226074 342247
1.213 0.224296 315041
1.225 0.222815 312790
1.238 0.22163 310518
1.25 0.220148 308243
1.263 0.218074 300536
1.275 0.215704 293908
1.288 0.212741 286294
1.3 0.210074 280959
1.312 0.207704 272549
1.325 0.205926 263267
1.338 0.203852 228486
1.35 0.20237 188287
1.363 0.199704 181458
1.375 0.198519 180484
1.388 0.196444 177911
1.4 0.19437 173710
1.413 0.192593 166366
1.425 0.190815 164564
1.438 0.186074 137082
1.45 0.184296 127088
1.463 0.18163 120063
1.475 0.179852 94327
1.488 0.176889 83823
1.5 0.175704 83257
1.513 0.174222 47188
1.525 0.171556 42487
1.538 0.168593 40515
1.55 0.167407 40135
1.562 0.166222 39761
1.575 0.163556 37378
1.587 0.161481 28687
1.6 0.158519 27387
1.613 0.15763 26858
1.625 0.157333 26597
1.638 0.155852 25806
1.65 0.154963 24789
1.663 0.152593 23669
1.675 0.149926 23094
1.688 0.148444 22451
1.7 0.147556 22206
1.712 0.145185 21886
1.725 0.143111 20115
1.738 0.141333 19677
1.75 0.140148 18739
1.763 0.13837 16831
1.775 0.137778 16815
1.788 0.135407 16569
1.8 0.131556 15820
1.812 0.130667 15083
1.825 0.128889 14481
1.837 0.128 14466
1.85 0.126519 14163
1.863 0.123556 9979
1.875 0.12237 9825
1.888 0.121481 8914
1.9 0.119704 8396
1.913 0.11763 7741
1.925 0.115852 7711
1.938 0.11437 7398
1.95 0.113778 7380
1.962 0.111407 6376
1.975 0.110222 6310
1.988 0.109333 6101
2.0 0.108148 6041
