1.1 0.231704 274168
1.113 0.22963 268957
1.125 0.227556 266864
1.138 0.224889 255569
1.15 0.223111 224811
1.163 0.220741 185247
1.175 0.218963 181799
1.188 0.216296 170932
1.2 0.213037 160341
1.213 0.21037 156358
1.225 0.206519 148509
1.238 0.204444 141714
1.25 0.20237 135671
1.263 0.199704 131260
1.275 0.198519 130534
1.288 0.195259 69171
1.3 0.192593 40030
1.312 0.189037 38988
1.325 0.187556 38613
1.338 0.184593 28449
1.35 0.182222 26945
1.363 0.178963 25640
1.375 0.177778 25306
1.388 0.176 24478
1.4 0.17363 23030
1.413 0.170963 22091
1.425 0.169185 16511
1.438 0.167407 15421
1.45 0.166222 15197
1.463 0.164741 14776
1.475 0.162963 12870
1.488 0.161481 11521
1.5 0.159704 11025
1.513 0.157926 9875
1.525 0.157037 9792
1.538 0.155259 9416
1.55 0.153481 8526
1.562 0.151111 8250
1.575 0.149926 8026
1.587 0.147556 7726
1.6 0.147259 7487
1.613 0.146074 7415
1.625 0.144593 7186
1.638 0.142519 6743
1.65 0.140444 6402
1.663 0.138667 6292
1.675 0.135704 5866
1.688 0.133926 5482
1.7 0.131556 5170
1.712 0.128593 4858
1.725 0.127111 4541
1.738 0.124444 4054
1.75 0.124148 4011
1.763 0.123259 3920
1.775 0.121778 3797
1.788 0.120889 3690
1.8 0.120593 3653
1.812 0.118519 3610
1.825 0.116444 3451
1.837 0.11437 3352
1.85 0.112 3262
1.863 0.111111 3233
1.875 0.109037 3118
1.888 0.108148 3027
1.9 0.107259 2934
1.913 0.105778 2745
1.925 0.105481 2734
1.938 0.104296 2666
1.95 0.103111 2602
1.962 0.101926 2510
1.975 0.101333 2494
1.988 0.099556 2366
2.0 0.098667 2357
