1.1 0.238222 325218
1.113 0.233778 223103
1.125 0.232 216335
1.138 0.231111 181136
1.15 0.227556 173300
1.163 0.225185 166152
1.175 0.222519 159735
1.188 0.220741 158043
1.2 0.218074 141776
1.213 0.215704 138674
1.225 0.211852 124899
1.238 0.209778 121994
1.25 0.207407 120560
1.263 0.20563 115774
1.275 0.204148 112539
1.288 0.201778 99147
1.3 0.198519 97854
1.312 0.196148 76746
1.325 0.194667 73609
1.338 0.191704 60799
1.35 0.189037 58306
1.363 0.185481 57728
1.375 0.183111 55450
1.388 0.182815 55013
1.4 0.180741 52896
1.413 0.180148 52858
1.425 0.17837 52790
1.438 0.176889 43875
1.45 0.173333 41685
1.463 0.170963 41199
1.475 0.168 39847
1.488 0.165926 38560
1.5 0.164148 33696
1.513 0.16237 25750
1.525 0.159111 24141
1.538 0.156444 23474
1.55 0.154667 22834
1.562 0.152296 21400
1.575 0.150519 20520
1.587 0.148741 19836
1.6 0.14637 19448
1.613 0.144593 18862
1.625 0.143407 18848
1.638 0.142519 18595
1.65 0.14163 18482
1.663 0.140741 18455
1.675 0.139259 17794
1.688 0.137778 17051
1.7 0.136296 16780
1.712 0.135407 15841
1.725 0.134222 14807
1.738 0.132444 14277
1.75 0.130963 14008
1.763 0.128889 13295
1.775 0.127111 13035
1.788 0.125926 12789
1.8 0.123556 11789
