1.1 0.233185 313427
1.113 0.229926 306308
1.125 0.228444 254545
1.138 0.225185 240596
1.15 0.224 238538
1.163 0.222222 230844
1.175 0.218963 149943
1.188 0.216889 148234
1.2 0.214222 142923
1.213 0.210074 128487
1.225 0.207407 123908
1.238 0.203852 119148
1.25 0.201778 115179
1.263 0.198222 98733
1.275 0.196741 98102
1.288 0.196741 98102
1.3 0.195852 97485
1.312 0.193778 96066
1.325 0.191407 90594
1.338 0.18963 79660
1.35 0.188148 53233
1.363 0.186667 47220
1.375 0.185185 46295
1.388 0.182519 44672
1.4 0.180444 40529
1.413 0.178963 38570
1.425 0.175407 36234
1.438 0.17363 35052
1.45 0.172444 28316
1.463 0.168889 26058
1.475 0.167407 25957
1.488 0.164444 21339
1.5 0.162074 19853
1.513 0.160296 19499
1.525 0.157926 19087
1.538 0.156444 18860
1.55 0.153778 18763
1.562 0.151704 18586
1.575 0.150222 18287
1.587 0.147556 18206
1.6 0.14637 17902
1.613 0.144889 16649
1.625 0.144593 16636
1.638 0.143407 16602
1.65 0.142519 16365
1.663 0.141037 16336
1.675 0.140741 16335
1.688 0.13837 14791
1.7 0.137481 13486
1.712 0.136593 13255
1.725 0.135407 13043
1.738 0.133333 12000
1.75 0.130963 11568
1.763 0.129185 11562
1.775 0.128 11344
1.788 0.126222 11108
1.8 0.123852 9806
1.812 0.122667 9288
1.825 0.120593 9085
1.837 0.119704 8946
1.85 0.117333 8570
1.863 0.115259 8421
1.875 0.113481 8355
1.888 0.112593 8290
1.9 0.112296 8129
1.913 0.109926 5037
1.925 0.108444 5014
1.938 0.107556 4895
1.95 0.10637 4875
1.962 0.105185 4795
1.975 0.104296 4760
1.988 0.103704 4570
2.0 0.102222 4563
