1.1 0.238222 320816
1.113 0.23763 319686
1.125 0.236741 318547
1.138 0.233778 313975
1.15 0.231111 297478
1.163 0.229037 295283
1.175 0.225778 283406
1.188 0.223407 274974
1.2 0.220444 268690
1.213 0.217778 265573
1.225 0.216296 261476
1.238 0.214815 256313
1.25 0.212444 252281
1.263 0.210074 208153
1.275 0.208889 206215
1.288 0.207111 204401
1.3 0.203852 194608
1.312 0.200593 179961
1.325 0.198222 173245
1.338 0.195556 170826
1.35 0.192593 161058
1.363 0.191111 117323
1.375 0.189926 116543
1.388 0.188741 113889
1.4 0.186667 109974
1.413 0.185778 109941
1.425 0.183407 59619
1.438 0.182519 58816
1.45 0.181037 58679
1.463 0.179556 58404
1.475 0.178074 55641
1.488 0.176 54500
1.5 0.174519 52185
1.513 0.173037 51936
1.525 0.17037 51113
1.538 0.169481 50444
1.55 0.168593 49475
1.562 0.165926 35766
1.575 0.163852 30459
1.587 0.160296 28581
1.6 0.158222 27550
1.613 0.155556 27247
1.625 0.15437 27237
1.638 0.153185 26993
1.65 0.151704 26362
1.663 0.150222 24003
1.675 0.147259 22207
1.688 0.144296 21423
1.7 0.143704 21281
1.712 0.142222 20466
1.725 0.141333 20405
1.738 0.138667 15012
1.75 0.138074 14830
1.763 0.136593 14539
1.775 0.134519 14150
1.788 0.133333 10452
1.8 0.130963 9862
1.812 0.128889 9105
1.825 0.126519 8663
1.837 0.124741 8353
1.85 0.122963 8169
1.863 0.119704 7592
1.875 0.118519 7456
1.888 0.116148 6804
1.9 0.115259 6593
1.913 0.11437 6576
1.925 0.113481 6465
1.938 0.110222 5994
1.95 0.108741 5841
1.962 0.107556 5727
1.975 0.105778 5243
1.988 0.103704 4898
2.0 0.101926 4746
