1.1 0.226963 242088
1.113 0.223704 218065
1.125 0.220741 185561
1.138 0.217481 177724
1.15 0.214519 167332
1.163 0.213037 161723
1.175 0.21037 158956
1.188 0.209185 158946
1.2 0.206519 155017
1.213 0.203259 151798
1.225 0.201185 145675
1.238 0.200296 144914
1.25 0.198519 143396
1.263 0.196444 141077
1.275 0.194074 118177
1.288 0.192 109884
1.3 0.189333 108327
1.312 0.187852 107020
1.325 0.185185 104313
1.338 0.182815 92013
1.35 0.180148 87854
1.363 0.177185 79684
1.375 0.175111 77293
1.388 0.17363 75114
1.4 0.172148 71335
1.413 0.168889 66078
1.425 0.166222 64497
1.438 0.164148 63496
1.45 0.162667 63477
1.463 0.160889 53225
1.475 0.158519 51265
1.488 0.15763 49942
1.5 0.156741 32125
1.513 0.154963 31085
1.525 0.153778 31059
1.538 0.152 30493
1.55 0.150222 30139
1.562 0.148148 26564
1.575 0.146963 26428
1.587 0.145778 25204
1.6 0.143704 15581
1.613 0.142519 15543
1.625 0.140741 15289
1.638 0.13837 14283
1.65 0.136593 12629
1.663 0.134222 12351
1.675 0.133037 12299
1.688 0.13037 11856
1.7 0.128593 11570
1.712 0.126815 11266
1.725 0.125333 10709
1.738 0.12237 7613
1.75 0.121481 7448
1.763 0.119407 7109
1.775 0.117333 7072
1.788 0.115556 6170
1.8 0.113778 6026
