1.1 0.239407 401670
1.113 0.237333 396559
1.125 0.235852 389042
1.138 0.233778 374257
1.15 0.231704 369354
1.163 0.229037 333035
1.175 0.227259 327239
1.188 0.223704 256487
1.2 0.221333 251443
1.213 0.219556 247473
1.225 0.216593 239631
1.238 0.213333 213510
1.25 0.210074 201621
1.263 0.207704 198923
1.275 0.206815 196188
1.288 0.205333 193471
1.3 0.204148 189999
1.312 0.20237 188179
1.325 0.2 182199
1.338 0.197333 177034
1.35 0.195556 160996
1.363 0.194074 159401
1.375 0.192889 157817
1.388 0.191111 152323
1.4 0.189333 147727
1.413 0.187259 139500
1.425 0.18637 138523
1.438 0.183407 134117
1.45 0.181926 132626
1.463 0.180148 129736
1.475 0.17837 121338
1.488 0.176593 117848
1.5 0.174519 114377
1.513 0.171556 112883
1.525 0.168889 107316
1.538 0.166815 106351
1.55 0.164741 104370
1.562 0.161481 90333
1.575 0.160889 89141
1.587 0.159407 57536
1.6 0.157037 56292
1.613 0.155259 54902
1.625 0.152593 48765
1.638 0.149926 48068
1.65 0.147556 45094
1.663 0.144593 22868
1.675 0.142519 22555
1.688 0.141037 20024
1.7 0.139556 17545
1.712 0.138074 16936
1.725 0.136593 16659
1.738 0.134519 15758
1.75 0.133333 15696
1.763 0.132444 15667
1.775 0.131259 14421
1.788 0.13037 14188
1.8 0.128 13794
1.812 0.127407 13606
1.825 0.126519 12647
1.837 0.125333 12627
1.85 0.122667 11986
1.863 0.122074 11644
1.875 0.121185 11243
1.888 0.118815 10531
1.9 0.117333 10270
1.913 0.116148 9928
1.925 0.115259 6427
1.938 0.11437 6422
1.95 0.112296 5739
1.962 0.111407 5656
1.975 0.111111 5581
1.988 0.109926 5509
2.0 0.107556 5369
